date,close,code
2019-12-27,1.0,008209
2019-12-31,1.0,008209
2020-01-03,1.0008,008209
2020-01-10,1.002,008209
2020-01-17,1.0027,008209
2020-01-23,1.0009,008209
2020-02-03,0.9967,008209
2020-02-04,0.9992,008209
2020-02-05,1.0,008209
2020-02-06,1.0026,008209
2020-02-07,1.0029,008209
2020-02-10,1.0037,008209
2020-02-11,1.0042,008209
2020-02-12,1.0056,008209
2020-02-13,1.0047,008209
2020-02-14,1.0051,008209
2020-02-17,1.0092,008209
2020-02-18,1.0096,008209
2020-02-19,1.0085,008209
2020-02-20,1.0124,008209
2020-02-21,1.0143,008209
2020-02-24,1.0129,008209
2020-02-25,1.0109,008209
2020-02-26,1.0089,008209
2020-02-27,1.011,008209
2020-02-28,1.0021,008209
2020-03-02,1.0092,008209
2020-03-03,1.0106,008209
2020-03-04,1.0111,008209
2020-03-05,1.0166,008209
2020-03-06,1.0128,008209
2020-03-09,1.0046,008209
2020-03-10,1.0089,008209
2020-03-11,1.0057,008209
2020-03-12,1.0032,008209
2020-03-13,0.9997,008209
2020-03-16,0.9916,008209
2020-03-17,0.9911,008209
2020-03-18,0.9865,008209
2020-03-19,0.9797,008209
2020-03-20,0.9852,008209
2020-03-23,0.9787,008209
2020-03-24,0.9869,008209
2020-03-25,0.9913,008209
2020-03-26,0.9924,008209
2020-03-27,0.9946,008209
2020-03-30,0.9944,008209
2020-03-31,0.9914,008209
2020-04-01,0.9913,008209
2020-04-02,0.9947,008209
2020-04-03,0.993,008209
2020-04-07,0.9976,008209
2020-04-08,0.9973,008209
2020-04-09,0.9983,008209
2020-04-10,0.9973,008209
2020-04-13,0.9958,008209
2020-04-14,0.9995,008209
2020-04-15,0.9984,008209
2020-04-16,0.9994,008209
2020-04-17,1.0009,008209
2020-04-20,1.0011,008209
2020-04-21,0.9981,008209
2020-04-22,0.9993,008209
2020-04-23,0.9984,008209
2020-04-24,0.9973,008209
2020-04-27,1.0006,008209
2020-04-28,1.0019,008209
2020-04-29,1.0056,008209
2020-04-30,1.0081,008209
2020-05-06,1.0064,008209
2020-05-07,1.0049,008209
2020-05-08,1.0064,008209
2020-05-11,1.0065,008209
2020-05-12,1.0085,008209
2020-05-13,1.009,008209
2020-05-14,1.0058,008209
2020-05-15,1.0057,008209
2020-05-18,1.0058,008209
2020-05-19,1.0083,008209
2020-05-20,1.0081,008209
2020-05-21,1.0079,008209
2020-05-22,1.0032,008209
2020-05-25,1.0036,008209
2020-05-26,1.0044,008209
2020-05-27,1.0046,008209
2020-05-28,1.0068,008209
2020-05-29,1.0053,008209
2020-06-01,1.0107,008209
2020-06-02,1.0101,008209
2020-06-03,1.0094,008209
2020-06-04,1.0086,008209
2020-06-05,1.0082,008209
2020-06-08,1.0099,008209
2020-06-09,1.0116,008209
2020-06-10,1.0105,008209
2020-06-11,1.0074,008209
2020-06-12,1.0073,008209
2020-06-15,1.0049,008209
2020-06-16,1.0089,008209
2020-06-17,1.0084,008209
2020-06-18,1.0083,008209
2020-06-19,1.0105,008209
2020-06-22,1.0089,008209
2020-06-23,1.0085,008209
2020-06-24,1.0108,008209
2020-06-29,1.0099,008209
2020-06-30,1.0113,008209
2020-07-01,1.0161,008209
2020-07-02,1.0201,008209
2020-07-03,1.0261,008209
2020-07-06,1.0419,008209
2020-07-07,1.0418,008209
2020-07-08,1.0431,008209
2020-07-09,1.0445,008209
2020-07-10,1.0379,008209
2020-07-13,1.0417,008209
2020-07-14,1.0391,008209
2020-07-15,1.04,008209
2020-07-16,1.0318,008209
2020-07-17,1.035,008209
2020-07-20,1.043,008209
2020-07-21,1.0452,008209
2020-07-22,1.0469,008209
2020-07-23,1.0461,008209
2020-07-24,1.0373,008209
2020-07-27,1.0372,008209
2020-07-28,1.0398,008209
2020-07-29,1.0439,008209
2020-07-30,1.043,008209
2020-07-31,1.0436,008209
2020-08-03,1.0476,008209
2020-08-04,1.051,008209
2020-08-05,1.0514,008209
2020-08-06,1.0528,008209
2020-08-07,1.0527,008209
2020-08-10,1.0554,008209
2020-08-11,1.0528,008209
2020-08-12,1.0516,008209
2020-08-13,1.0521,008209
2020-08-14,1.0556,008209
2020-08-17,1.0619,008209
2020-08-18,1.0637,008209
2020-08-19,1.0617,008209
2020-08-20,1.0582,008209
2020-08-21,1.0611,008209
2020-08-24,1.0624,008209
2020-08-25,1.062,008209
2020-08-26,1.0605,008209
2020-08-27,1.0625,008209
2020-08-28,1.07,008209
2020-08-31,1.0691,008209
2020-09-01,1.0696,008209
2020-09-02,1.0686,008209
2020-09-03,1.0671,008209
2020-09-04,1.0645,008209
2020-09-07,1.0604,008209
2020-09-08,1.0626,008209
2020-09-09,1.0578,008209
2020-09-10,1.0582,008209
2020-09-11,1.0592,008209
2020-09-14,1.0606,008209
2020-09-15,1.0622,008209
2020-09-16,1.0621,008209
2020-09-17,1.0619,008209
2020-09-18,1.0665,008209
2020-09-21,1.0655,008209
2020-09-22,1.0641,008209
2020-09-23,1.065,008209
2020-09-24,1.061,008209
2020-09-25,1.0608,008209
2020-09-28,1.0616,008209
2020-09-29,1.062,008209
2020-09-30,1.061,008209
2020-10-09,1.0653,008209
2020-10-12,1.071,008209
2020-10-13,1.0732,008209
2020-10-14,1.0727,008209
2020-10-15,1.0731,008209
2020-10-16,1.0742,008209
2020-10-19,1.0725,008209
2020-10-20,1.0748,008209
2020-10-21,1.076,008209
2020-10-22,1.0744,008209
2020-10-23,1.071,008209
2020-10-26,1.0695,008209
2020-10-27,1.0703,008209
2020-10-28,1.0717,008209
2020-10-29,1.0752,008209
2020-10-30,1.0705,008209
2020-11-02,1.072,008209
2020-11-03,1.0746,008209
2020-11-04,1.0771,008209
2020-11-05,1.0788,008209
2020-11-06,1.077,008209
2020-11-09,1.08,008209
2020-11-10,1.0793,008209
2020-11-11,1.0773,008209
2020-11-12,1.0771,008209
2020-11-13,1.0746,008209
2020-11-16,1.0774,008209
2020-11-17,1.0778,008209
2020-11-18,1.0794,008209
2020-11-19,1.0805,008209
2020-11-20,1.0806,008209
2020-11-23,1.0851,008209
2020-11-24,1.0838,008209
2020-11-25,1.0805,008209
2020-11-26,1.0814,008209
2020-11-27,1.0835,008209
2020-11-30,1.0826,008209
2020-12-01,1.0872,008209
2020-12-02,1.0866,008209
2020-12-03,1.0861,008209
2020-12-04,1.0865,008209
2020-12-07,1.0837,008209
2020-12-08,1.084,008209
2020-12-09,1.0812,008209
2020-12-10,1.0812,008209
2020-12-11,1.0804,008209
2020-12-14,1.0821,008209
2020-12-15,1.0828,008209
2020-12-16,1.0837,008209
2020-12-17,1.0852,008209
2020-12-18,1.0847,008209
2020-12-21,1.0867,008209
2020-12-22,1.083,008209
2020-12-23,1.0848,008209
2020-12-24,1.0841,008209
2020-12-25,1.0862,008209
2020-12-28,1.0878,008209
2020-12-29,1.0865,008209
2020-12-30,1.0897,008209
2020-12-31,1.0933,008209
2021-01-04,1.096,008209
2021-01-05,1.0992,008209
2021-01-06,1.1031,008209
2021-01-07,1.1078,008209
2021-01-08,1.1066,008209
2021-01-11,1.1079,008209
2021-01-12,1.1135,008209
2021-01-13,1.1108,008209
2021-01-14,1.1081,008209
