date,close,code
2021-02-19,1.0,008719
2021-02-26,0.9998,008719
2021-03-05,0.9996,008719
2021-03-12,0.9992,008719
2021-03-19,0.9989,008719
2021-03-22,0.9999,008719
2021-03-23,1.0001,008719
2021-03-24,0.9989,008719
2021-03-25,0.9989,008719
2021-03-26,0.9999,008719
2021-03-29,1.0008,008719
2021-03-30,1.0016,008719
2021-03-31,1.0012,008719
2021-04-01,1.0024,008719
2021-04-02,1.0025,008719
2021-04-06,1.0013,008719
2021-04-07,1.0001,008719
2021-04-08,1.0009,008719
2021-04-09,1.0003,008719
2021-04-12,0.9977,008719
2021-04-13,0.997,008719
2021-04-14,0.9984,008719
2021-04-15,0.9983,008719
2021-04-16,1.0,008719
2021-04-19,1.0007,008719
2021-04-20,1.0001,008719
2021-04-21,1.0001,008719
2021-04-22,1.0001,008719
2021-04-23,1.0008,008719
2021-04-26,0.9987,008719
2021-04-27,0.9993,008719
2021-04-28,1.0002,008719
2021-04-29,1.0018,008719
2021-04-30,1.0013,008719
2021-05-06,1.0011,008719
2021-05-07,1.0011,008719
2021-05-10,1.0012,008719
2021-05-11,1.0002,008719
2021-05-12,1.0003,008719
2021-05-13,0.999,008719
2021-05-14,1.0006,008719
2021-05-17,1.0019,008719
2021-05-18,1.0026,008719
2021-05-19,1.0016,008719
2021-05-20,1.0027,008719
2021-05-21,1.0021,008719
2021-05-24,1.0022,008719
2021-05-25,1.0049,008719
2021-05-26,1.0058,008719
2021-05-27,1.0078,008719
2021-05-28,1.0073,008719
2021-05-31,1.007,008719
2021-06-01,1.007,008719
2021-06-02,1.0061,008719
2021-06-03,1.0055,008719
2021-06-04,1.0063,008719
2021-06-07,1.0053,008719
2021-06-08,1.0043,008719
2021-06-09,1.004,008719
2021-06-10,1.0083,008719
2021-06-11,1.0075,008719
2021-06-15,1.0082,008719
2021-06-16,1.0086,008719
2021-06-17,1.0096,008719
2021-06-18,1.0102,008719
2021-06-21,1.0095,008719
2021-06-22,1.0115,008719
2021-06-23,1.0159,008719
2021-06-24,1.014,008719
2021-06-25,1.0154,008719
2021-06-28,1.0139,008719
2021-06-29,1.0128,008719
2021-06-30,1.0122,008719
2021-07-01,1.0129,008719
2021-07-02,1.008,008719
2021-07-05,1.0062,008719
2021-07-06,1.0097,008719
2021-07-07,1.01,008719
2021-07-08,1.0093,008719
2021-07-09,1.0098,008719
2021-07-12,1.0095,008719
2021-07-13,1.0124,008719
2021-07-14,1.0107,008719
2021-07-15,1.0111,008719
2021-07-16,1.011,008719
2021-07-19,1.0095,008719
2021-07-20,1.0092,008719
2021-07-21,1.0096,008719
2021-07-22,1.0104,008719
2021-07-23,1.0079,008719
2021-07-26,1.0038,008719
2021-07-27,1.0002,008719
2021-07-28,0.9974,008719
2021-07-29,0.999,008719
2021-07-30,0.9991,008719
2021-08-02,1.0023,008719
2021-08-03,1.0004,008719
2021-08-04,1.0033,008719
2021-08-05,1.0031,008719
2021-08-06,1.0038,008719
2021-08-09,1.0026,008719
2021-08-10,1.0036,008719
2021-08-11,1.0042,008719
2021-08-12,1.004,008719
2021-08-13,1.003,008719
2021-08-16,1.003,008719
2021-08-17,0.9999,008719
2021-08-18,1.0003,008719
2021-08-19,0.9996,008719
2021-08-20,0.9982,008719
2021-08-23,1.0004,008719
2021-08-24,1.0008,008719
2021-08-25,1.0016,008719
2021-08-26,0.9998,008719
2021-08-27,1.0006,008719
2021-08-30,1.0021,008719
2021-08-31,1.0011,008719
2021-09-01,1.0009,008719
2021-09-02,1.0036,008719
2021-09-03,1.0055,008719
2021-09-06,1.0057,008719
2021-09-07,1.0078,008719
2021-09-08,1.0064,008719
2021-09-09,1.0055,008719
2021-09-10,1.0078,008719
2021-09-13,1.009,008719
2021-09-14,1.0063,008719
2021-09-15,1.0061,008719
2021-09-16,1.0022,008719
2021-09-17,1.0048,008719
2021-09-22,1.0093,008719
2021-09-23,1.0091,008719
2021-09-24,1.0064,008719
2021-09-27,1.001,008719
2021-09-28,1.0047,008719
