date,close,code
2016-08-03,1.0,002959
2016-08-05,1.0,002959
2016-08-12,1.0,002959
2016-08-19,1.0,002959
2016-08-26,1.0,002959
2016-09-02,1.001,002959
2016-09-09,1.001,002959
2016-09-13,1.001,002959
2016-09-14,1.001,002959
2016-09-19,1.001,002959
2016-09-20,1.001,002959
2016-09-21,1.001,002959
2016-09-22,1.001,002959
2016-09-23,1.002,002959
2016-09-26,1.002,002959
2016-09-27,1.002,002959
2016-09-28,1.002,002959
2016-09-29,1.002,002959
2016-09-30,1.002,002959
2016-10-10,1.003,002959
2016-10-11,1.003,002959
2016-10-12,1.003,002959
2016-10-13,1.003,002959
2016-10-14,1.003,002959
2016-10-17,1.004,002959
2016-10-18,1.004,002959
2016-10-19,1.004,002959
2016-10-20,1.004,002959
2016-10-21,1.004,002959
2016-10-24,1.004,002959
2016-10-25,1.004,002959
2016-10-26,1.003,002959
2016-10-27,1.003,002959
2016-10-28,1.003,002959
2016-10-31,1.003,002959
2016-11-01,1.003,002959
2016-11-02,1.003,002959
2016-11-03,1.004,002959
2016-11-04,1.004,002959
2016-11-07,1.004,002959
2016-11-08,1.004,002959
2016-11-09,1.004,002959
2016-11-10,1.004,002959
2016-11-11,1.003,002959
2016-11-14,1.003,002959
2016-11-15,1.002,002959
2016-11-16,1.002,002959
2016-11-17,1.001,002959
2016-11-18,1.001,002959
2016-11-21,1.001,002959
2016-11-22,1.001,002959
2016-11-23,1.001,002959
2016-11-24,1.001,002959
2016-11-25,1.001,002959
2016-11-28,1.001,002959
2016-11-29,1.0,002959
2016-11-30,0.999,002959
2016-12-01,0.998,002959
2016-12-02,0.997,002959
2016-12-05,0.997,002959
2016-12-06,0.996,002959
2016-12-07,0.996,002959
2016-12-08,0.996,002959
2016-12-09,0.996,002959
2016-12-12,0.995,002959
2016-12-13,0.994,002959
2016-12-14,0.992,002959
2016-12-15,0.987,002959
2016-12-16,0.986,002959
2016-12-19,0.985,002959
2016-12-20,0.983,002959
2016-12-21,0.983,002959
2016-12-22,0.985,002959
2016-12-23,0.985,002959
2016-12-26,0.986,002959
2016-12-27,0.987,002959
2016-12-28,0.986,002959
2016-12-29,0.987,002959
2016-12-30,0.988,002959
2016-12-31,0.988,002959
2017-01-03,0.989,002959
2017-01-04,0.99,002959
2017-01-05,0.99,002959
2017-01-06,0.99,002959
2017-01-09,0.991,002959
2017-01-10,0.992,002959
2017-01-11,0.992,002959
2017-01-12,0.992,002959
2017-01-13,0.992,002959
2017-01-16,0.993,002959
2017-01-17,0.992,002959
2017-01-18,0.991,002959
2017-01-19,0.991,002959
2017-01-20,0.991,002959
2017-01-23,0.992,002959
2017-01-24,0.992,002959
2017-01-25,0.992,002959
2017-01-26,0.992,002959
2017-02-03,0.991,002959
2017-02-06,0.991,002959
2017-02-07,0.989,002959
2017-02-08,0.989,002959
2017-02-09,0.989,002959
2017-02-10,0.989,002959
2017-02-13,0.99,002959
2017-02-14,0.99,002959
2017-02-15,0.99,002959
2017-02-16,0.99,002959
2017-02-17,0.99,002959
2017-02-20,0.991,002959
2017-02-21,0.991,002959
2017-02-22,0.991,002959
2017-02-23,0.991,002959
2017-02-24,0.991,002959
2017-02-27,0.991,002959
2017-02-28,0.991,002959
2017-03-01,0.991,002959
2017-03-02,0.991,002959
2017-03-03,0.991,002959
2017-03-06,0.992,002959
2017-03-07,0.992,002959
2017-03-08,0.992,002959
2017-03-09,0.992,002959
2017-03-10,0.992,002959
2017-03-13,0.992,002959
2017-03-14,0.992,002959
2017-03-15,0.993,002959
2017-03-16,0.994,002959
2017-03-17,0.993,002959
2017-03-20,0.993,002959
2017-03-21,0.994,002959
2017-03-22,0.994,002959
2017-03-23,0.995,002959
2017-03-24,0.995,002959
2017-03-27,0.995,002959
2017-03-28,0.995,002959
2017-03-29,0.995,002959
2017-03-30,0.994,002959
2017-03-31,0.995,002959
2017-04-05,0.995,002959
2017-04-06,0.995,002959
2017-04-07,0.996,002959
2017-04-10,0.996,002959
2017-04-11,0.995,002959
2017-04-12,0.996,002959
2017-04-13,0.996,002959
2017-04-14,0.996,002959
2017-04-17,0.996,002959
2017-04-18,0.997,002959
2017-04-19,0.997,002959
2017-04-20,0.996,002959
2017-04-21,0.996,002959
2017-04-24,0.994,002959
2017-04-25,0.996,002959
2017-04-26,0.995,002959
2017-04-27,0.995,002959
2017-04-28,0.994,002959
2017-05-02,0.996,002959
2017-05-03,0.996,002959
