date,close,code
2021-05-19,1.0,012363
2021-05-21,0.995,012363
2021-05-24,1.0066,012363
2021-05-25,1.0329,012363
2021-05-26,1.0319,012363
2021-05-27,1.0328,012363
2021-05-28,1.0418,012363
2021-05-31,1.0427,012363
2021-06-01,1.0287,012363
2021-06-02,1.0123,012363
2021-06-03,1.0104,012363
2021-06-04,1.0172,012363
2021-06-07,1.0227,012363
2021-06-08,1.0246,012363
2021-06-09,1.0142,012363
2021-06-10,1.0179,012363
2021-06-11,1.0029,012363
2021-06-15,0.9885,012363
2021-06-16,0.9817,012363
2021-06-17,0.9849,012363
2021-06-18,0.9932,012363
2021-06-21,0.992,012363
2021-06-22,0.9902,012363
2021-06-23,0.994,012363
2021-06-24,0.9975,012363
2021-06-25,1.0244,012363
2021-06-28,1.0158,012363
2021-06-29,1.005,012363
2021-06-30,1.0145,012363
2021-07-01,0.9918,012363
2021-07-02,0.9692,012363
2021-07-05,0.9691,012363
2021-07-06,0.9726,012363
2021-07-07,0.9742,012363
2021-07-08,0.9723,012363
2021-07-09,0.975,012363
2021-07-12,0.994,012363
2021-07-13,0.989,012363
2021-07-14,0.9799,012363
2021-07-15,0.9922,012363
2021-07-16,0.992,012363
2021-07-19,0.9886,012363
2021-07-20,0.986,012363
2021-07-21,0.9988,012363
2021-07-22,1.0142,012363
2021-07-23,1.0195,012363
2021-07-26,0.993,012363
2021-07-27,0.9632,012363
2021-07-28,0.9567,012363
2021-07-29,0.967,012363
2021-07-30,0.9503,012363
2021-08-02,0.9819,012363
2021-08-03,0.9862,012363
2021-08-04,0.989,012363
2021-08-05,0.9727,012363
2021-08-06,0.9756,012363
2021-08-09,0.9952,012363
2021-08-10,1.0095,012363
2021-08-11,1.0014,012363
2021-08-12,0.9954,012363
2021-08-13,0.9954,012363
2021-08-16,1.0026,012363
2021-08-17,0.9958,012363
2021-08-18,1.0574,012363
2021-08-19,1.0402,012363
2021-08-20,1.0405,012363
2021-08-23,1.0425,012363
2021-08-24,1.0641,012363
2021-08-25,1.0486,012363
2021-08-26,1.0353,012363
2021-08-27,1.0316,012363
2021-08-30,1.0173,012363
2021-08-31,1.0354,012363
2021-09-01,1.0683,012363
2021-09-02,1.0861,012363
2021-09-03,1.0777,012363
2021-09-06,1.106,012363
2021-09-07,1.1319,012363
2021-09-08,1.133,012363
2021-09-09,1.1242,012363
2021-09-10,1.136,012363
2021-09-13,1.1392,012363
2021-09-14,1.1073,012363
2021-09-15,1.1054,012363
2021-09-16,1.0821,012363
2021-09-17,1.0941,012363
2021-09-22,1.0883,012363
2021-09-23,1.0999,012363
2021-09-24,1.0857,012363
2021-09-27,1.0593,012363
2021-09-28,1.0755,012363
2021-09-29,1.0602,012363
2021-09-30,1.0587,012363
2021-10-08,1.068,012363
