date,close,code
2016-06-17,1.0,002881
2016-06-24,1.0003,002881
2016-06-30,1.0007,002881
2016-07-01,1.0008,002881
2016-07-08,1.0012,002881
2016-07-15,1.0016,002881
2016-07-22,1.002,002881
2016-07-29,1.0031,002881
2016-08-01,1.0033,002881
2016-08-02,1.0035,002881
2016-08-03,1.0036,002881
2016-08-04,1.0034,002881
2016-08-05,1.0036,002881
2016-08-08,1.0039,002881
2016-08-09,1.0045,002881
2016-08-10,1.0048,002881
2016-08-11,1.0048,002881
2016-08-12,1.0049,002881
2016-08-15,1.0055,002881
2016-08-16,1.0057,002881
2016-08-17,1.0049,002881
2016-08-18,1.0048,002881
2016-08-19,1.0048,002881
2016-08-22,1.0051,002881
2016-08-23,1.0048,002881
2016-08-24,1.0043,002881
2016-08-25,1.0043,002881
2016-08-26,1.0043,002881
2016-08-29,1.0045,002881
2016-08-30,1.0042,002881
2016-08-31,1.0044,002881
2016-09-01,1.0045,002881
2016-09-02,1.0046,002881
2016-09-05,1.0051,002881
2016-09-06,1.0049,002881
2016-09-07,1.0048,002881
2016-09-08,1.0054,002881
2016-09-09,1.0056,002881
2016-09-12,1.0058,002881
2016-09-13,1.0059,002881
2016-09-14,1.0061,002881
2016-09-19,1.0063,002881
2016-09-20,1.0063,002881
2016-09-21,1.0062,002881
2016-09-22,1.0068,002881
2016-09-23,1.0078,002881
2016-09-26,1.0084,002881
2016-09-27,1.0085,002881
2016-09-28,1.0085,002881
2016-09-29,1.0087,002881
2016-09-30,1.0088,002881
2016-10-10,1.0097,002881
2016-10-11,1.0102,002881
2016-10-12,1.011,002881
2016-10-13,1.0121,002881
2016-10-14,1.0229,002881
2016-10-17,1.7713,002881
2016-10-18,1.7728,002881
2016-10-19,1.7731,002881
2016-10-20,1.7733,002881
2016-10-21,1.774,002881
2016-10-24,1.7745,002881
2016-10-25,1.7741,002881
2016-10-26,1.7761,002881
2016-10-27,1.7752,002881
2016-10-28,1.7752,002881
2016-10-31,1.775,002881
2016-11-01,1.7746,002881
2016-11-02,1.775,002881
2016-11-03,1.7764,002881
2016-11-04,1.7766,002881
2016-11-07,1.7769,002881
2016-11-08,1.7766,002881
2016-11-09,1.7766,002881
2016-11-10,1.7762,002881
2016-11-11,1.775,002881
2016-11-14,1.774,002881
2016-11-15,1.775,002881
2016-11-16,1.7745,002881
2016-11-17,1.7738,002881
2016-11-18,1.7732,002881
2016-11-21,1.773,002881
2016-11-22,1.7723,002881
2016-11-23,1.7721,002881
2016-11-24,1.7723,002881
2016-11-25,1.772,002881
2016-11-28,1.772,002881
2016-11-29,1.771,002881
2016-11-30,1.7678,002881
2016-12-01,1.7637,002881
2016-12-02,1.7609,002881
2016-12-05,1.7626,002881
2016-12-06,1.7589,002881
2016-12-07,1.7594,002881
2016-12-08,1.7601,002881
2016-12-09,1.7611,002881
2016-12-12,1.7604,002881
2016-12-13,1.7578,002881
2016-12-14,1.758,002881
2016-12-15,1.75,002881
2016-12-16,1.7487,002881
2016-12-19,1.7465,002881
2016-12-20,1.7447,002881
2016-12-21,1.7449,002881
2016-12-22,1.7468,002881
2016-12-23,1.7484,002881
2016-12-26,1.75,002881
2016-12-27,1.7513,002881
2016-12-28,1.7511,002881
2016-12-29,1.7519,002881
2016-12-30,1.7539,002881
2016-12-31,1.7541,002881
2017-01-03,1.7556,002881
2017-01-04,1.7571,002881
2017-01-05,1.7577,002881
2017-01-06,1.7582,002881
2017-01-09,1.7589,002881
2017-01-10,1.7603,002881
2017-01-11,1.7612,002881
2017-01-12,1.7625,002881
2017-01-13,1.7633,002881
2017-01-16,1.7637,002881
2017-01-17,1.7629,002881
2017-01-18,1.7611,002881
2017-01-19,1.76,002881
2017-01-20,1.7601,002881
2017-01-23,1.7617,002881
2017-01-24,1.7625,002881
2017-01-25,1.7648,002881
2017-01-26,1.7649,002881
2017-02-03,1.7642,002881
2017-02-06,1.7629,002881
2017-02-07,1.7604,002881
2017-02-08,1.7589,002881
2017-02-09,1.7582,002881
2017-02-10,1.7584,002881
2017-02-13,1.7589,002881
2017-02-14,1.7554,002881
2017-02-15,1.7555,002881
2017-02-16,1.7603,002881
2017-02-17,1.7606,002881
2017-02-20,1.7631,002881
2017-02-21,1.763,002881
2017-02-22,1.7633,002881
2017-02-23,1.7634,002881
2017-02-24,1.7639,002881
2017-02-27,1.7643,002881
2017-02-28,1.7643,002881
2017-03-01,1.7647,002881
2017-03-02,1.7643,002881
2017-03-03,1.7645,002881
2017-03-06,1.7647,002881
2017-03-07,1.7645,002881
2017-03-08,1.7646,002881
2017-03-09,1.7643,002881
2017-03-10,1.7636,002881
2017-03-13,1.7632,002881
2017-03-14,1.7632,002881
2017-03-15,1.7633,002881
2017-03-16,1.7648,002881
2017-03-17,1.765,002881
2017-03-20,1.7693,002881
2017-03-21,1.7687,002881
2017-03-22,1.7689,002881
2017-03-23,1.7688,002881
2017-03-24,1.7729,002881
2017-03-27,1.7738,002881
2017-03-28,1.7748,002881
2017-03-29,1.7749,002881
2017-03-30,1.7748,002881
2017-03-31,1.7754,002881
2017-04-05,1.7767,002881
2017-04-06,1.777,002881
2017-04-07,1.7776,002881
2017-04-10,1.7787,002881
2017-04-11,1.7792,002881
2017-04-12,1.7793,002881
2017-04-13,1.7797,002881
2017-04-14,1.7795,002881
2017-04-17,1.7792,002881
2017-04-18,1.7786,002881
2017-04-19,1.7778,002881
2017-04-20,1.777,002881
2017-04-21,1.7766,002881
2017-04-24,1.7759,002881
2017-04-25,1.7754,002881
2017-04-26,1.7755,002881
2017-04-27,1.7754,002881
2017-04-28,1.7758,002881
2017-05-02,1.7767,002881
2017-05-03,1.7765,002881
2017-05-04,1.7757,002881
2017-05-05,1.775,002881
2017-05-08,1.7757,002881
2017-05-09,1.7748,002881
2017-05-10,1.7735,002881
2017-05-11,1.7735,002881
2017-05-12,1.7726,002881
2017-05-15,1.773,002881
2017-05-16,1.7723,002881
2017-05-17,1.7722,002881
2017-05-18,1.7721,002881
