date,close,code
2018-03-21,1.0,005644
2018-03-23,0.9971,005644
2018-03-30,0.996,005644
2018-04-02,0.996,005644
2018-04-04,0.9938,005644
2018-04-09,0.9975,005644
2018-04-13,0.9963,005644
2018-04-20,0.9875,005644
2018-04-23,0.9856,005644
2018-04-24,0.9916,005644
2018-04-25,0.9875,005644
2018-04-26,0.9834,005644
2018-04-27,0.9878,005644
2018-05-02,0.9948,005644
2018-05-03,0.9923,005644
2018-05-04,0.9888,005644
2018-05-07,0.9914,005644
2018-05-08,0.9967,005644
2018-05-09,0.9984,005644
2018-05-10,1.001,005644
2018-05-11,1.0028,005644
2018-05-14,1.009,005644
2018-05-15,1.0056,005644
2018-05-16,1.0064,005644
2018-05-17,1.0034,005644
2018-05-18,1.0047,005644
2018-05-21,1.0075,005644
2018-05-22,1.0073,005644
2018-05-23,1.0001,005644
2018-05-24,1.0015,005644
2018-05-25,1.0014,005644
2018-05-28,1.0077,005644
2018-05-29,1.002,005644
2018-05-30,0.9982,005644
2018-05-31,1.0068,005644
2018-06-01,1.0039,005644
2018-06-04,1.0113,005644
2018-06-05,1.0113,005644
2018-06-06,1.0151,005644
2018-06-07,1.0154,005644
2018-06-08,1.0087,005644
2018-06-11,1.011,005644
2018-06-12,1.0153,005644
2018-06-13,1.0085,005644
2018-06-14,1.0022,005644
2018-06-15,1.0002,005644
2018-06-19,0.9823,005644
2018-06-20,0.988,005644
2018-06-21,0.9807,005644
2018-06-22,0.9823,005644
2018-06-25,0.9711,005644
2018-06-26,0.9693,005644
2018-06-27,0.9587,005644
2018-06-28,0.9588,005644
2018-06-29,0.9718,005644
2018-06-30,0.9718,005644
2018-07-02,0.9718,005644
2018-07-03,0.963,005644
2018-07-04,0.9519,005644
2018-07-05,0.9459,005644
2018-07-06,0.9489,005644
2018-07-09,0.9583,005644
2018-07-10,0.9569,005644
2018-07-11,0.9528,005644
2018-07-12,0.9597,005644
2018-07-13,0.9611,005644
2018-07-16,0.9604,005644
2018-07-17,0.9557,005644
2018-07-18,0.9576,005644
2018-07-19,0.9543,005644
2018-07-20,0.9582,005644
2018-07-23,0.9568,005644
2018-07-24,0.9677,005644
2018-07-25,0.9766,005644
2018-07-26,0.9691,005644
2018-07-27,0.9718,005644
2018-07-30,0.9681,005644
2018-07-31,0.9616,005644
2018-08-01,0.9605,005644
2018-08-02,0.9415,005644
2018-08-03,0.9368,005644
2018-08-06,0.936,005644
2018-08-07,0.9482,005644
2018-08-08,0.9516,005644
2018-08-09,0.9599,005644
2018-08-10,0.9549,005644
2018-08-13,0.9475,005644
2018-08-14,0.9399,005644
2018-08-15,0.9233,005644
2018-08-16,0.9198,005644
2018-08-17,0.917,005644
2018-08-20,0.9268,005644
2018-08-21,0.9331,005644
2018-08-22,0.9381,005644
2018-08-23,0.9389,005644
2018-08-24,0.9393,005644
2018-08-27,0.9538,005644
2018-08-28,0.9489,005644
2018-08-29,0.9515,005644
2018-08-30,0.944,005644
2018-08-31,0.9393,005644
2018-09-03,0.9361,005644
2018-09-04,0.9411,005644
2018-09-05,0.9256,005644
2018-09-06,0.9159,005644
2018-09-07,0.9132,005644
2018-09-10,0.9006,005644
2018-09-11,0.8899,005644
2018-09-12,0.8807,005644
2018-09-13,0.8965,005644
2018-09-14,0.9023,005644
2018-09-17,0.8967,005644
2018-09-18,0.9068,005644
2018-09-19,0.9212,005644
2018-09-20,0.9233,005644
2018-09-21,0.9433,005644
2018-09-25,0.9433,005644
2018-09-26,0.9397,005644
2018-09-27,0.9382,005644
2018-09-28,0.9415,005644
2018-10-08,0.892,005644
2018-10-09,0.8911,005644
2018-10-10,0.8921,005644
2018-10-11,0.8665,005644
2018-10-12,0.8836,005644
2018-10-15,0.8759,005644
2018-10-16,0.8759,005644
2018-10-17,0.8757,005644
2018-10-18,0.8732,005644
2018-10-19,0.8804,005644
2018-10-22,0.8978,005644
2018-10-23,0.8773,005644
2018-10-24,0.874,005644
2018-10-25,0.8652,005644
2018-10-26,0.859,005644
2018-10-29,0.8507,005644
2018-10-30,0.8499,005644
2018-10-31,0.8627,005644
2018-11-01,0.8737,005644
2018-11-02,0.9017,005644
2018-11-05,0.8892,005644
2018-11-06,0.8953,005644
2018-11-07,0.8949,005644
2018-11-08,0.8956,005644
2018-11-09,0.8828,005644
2018-11-12,0.8839,005644
2018-11-13,0.8894,005644
2018-11-14,0.8824,005644
2018-11-15,0.8907,005644
2018-11-16,0.8886,005644
2018-11-19,0.8902,005644
2018-11-20,0.8802,005644
2018-11-21,0.8833,005644
