date,close,code
2022-12-13,1.0,016730
2022-12-16,0.9999,016730
2022-12-19,0.9998,016730
2022-12-20,1.0008,016730
2022-12-21,1.0014,016730
2022-12-22,0.9982,016730
2022-12-23,0.9961,016730
2022-12-26,1.0059,016730
2022-12-27,1.0091,016730
2022-12-28,1.0077,016730
2022-12-29,1.0104,016730
2022-12-30,1.0099,016730
2022-12-31,1.0099,016730
2023-01-03,1.016,016730
2023-01-04,1.0077,016730
2023-01-05,1.0187,016730
2023-01-06,1.0268,016730
2023-01-09,1.0291,016730
2023-01-10,1.0362,016730
2023-01-11,1.0214,016730
2023-01-12,1.0244,016730
2023-01-13,1.0309,016730
2023-01-16,1.0422,016730
2023-01-17,1.0473,016730
2023-01-18,1.0467,016730
2023-01-19,1.0552,016730
2023-01-20,1.0662,016730
2023-01-30,1.0796,016730
2023-01-31,1.0704,016730
2023-02-01,1.075,016730
2023-02-02,1.0713,016730
2023-02-03,1.0634,016730
2023-02-06,1.0505,016730
2023-02-07,1.0459,016730
2023-02-08,1.0414,016730
2023-02-09,1.061,016730
2023-02-10,1.0487,016730
2023-02-13,1.0494,016730
2023-02-14,1.0471,016730
2023-02-15,1.0418,016730
2023-02-16,1.0287,016730
2023-02-17,1.0057,016730
2023-02-20,1.0146,016730
2023-02-21,1.0108,016730
2023-02-22,1.0027,016730
2023-02-23,1.0095,016730
2023-02-24,1.0011,016730
2023-02-27,0.9955,016730
2023-02-28,1.0017,016730
2023-03-01,1.001,016730
2023-03-02,0.9924,016730
2023-03-03,0.9965,016730
2023-03-06,1.0091,016730
2023-03-07,0.9963,016730
2023-03-08,0.9947,016730
2023-03-09,0.9936,016730
2023-03-10,0.9933,016730
2023-03-13,0.9883,016730
2023-03-14,0.9841,016730
2023-03-15,0.9783,016730
2023-03-16,0.9566,016730
2023-03-17,0.9518,016730
2023-03-20,0.9578,016730
2023-03-21,0.9699,016730
2023-03-22,0.9709,016730
2023-03-23,0.9736,016730
2023-03-24,0.9741,016730
2023-03-27,0.9789,016730
2023-03-28,0.969,016730
2023-03-29,0.9821,016730
2023-03-30,0.9887,016730
2023-03-31,0.9957,016730
2023-04-03,1.0069,016730
2023-04-04,0.9935,016730
2023-04-06,1.0012,016730
2023-04-07,1.0075,016730
2023-04-10,1.0039,016730
2023-04-11,0.9979,016730
2023-04-12,0.9886,016730
2023-04-13,0.9805,016730
2023-04-14,1.0077,016730
2023-04-17,1.0137,016730
2023-04-18,1.0116,016730
2023-04-19,1.0095,016730
2023-04-20,1.0024,016730
2023-04-21,0.9838,016730
2023-04-24,0.9696,016730
2023-04-25,0.9505,016730
2023-04-26,0.9759,016730
2023-04-27,0.9763,016730
2023-04-28,0.9833,016730
2023-05-04,0.9631,016730
2023-05-05,0.9544,016730
2023-05-08,0.9538,016730
2023-05-09,0.9412,016730
2023-05-10,0.9417,016730
2023-05-11,0.9457,016730
2023-05-12,0.9326,016730
2023-05-15,0.9506,016730
2023-05-16,0.954,016730
2023-05-17,0.955,016730
2023-05-18,0.9533,016730
2023-05-19,0.9541,016730
2023-05-22,0.9521,016730
2023-05-23,0.9448,016730
2023-05-24,0.9468,016730
2023-05-25,0.955,016730
2023-05-26,0.951,016730
2023-05-29,0.937,016730
2023-05-30,0.9425,016730
2023-05-31,0.9376,016730
2023-06-01,0.9401,016730
2023-06-02,0.9456,016730
2023-06-05,0.9356,016730
2023-06-06,0.9187,016730
2023-06-07,0.9052,016730
2023-06-08,0.8973,016730
2023-06-09,0.9144,016730
2023-06-12,0.9196,016730
2023-06-13,0.9238,016730
2023-06-14,0.9168,016730
2023-06-15,0.9448,016730
2023-06-16,0.961,016730
2023-06-19,0.9587,016730
2023-06-20,0.9626,016730
2023-06-21,0.9433,016730
2023-06-26,0.9444,016730
2023-06-27,0.9484,016730
2023-06-28,0.9502,016730
2023-06-29,0.9487,016730
2023-06-30,0.958,016730
2023-07-03,0.9563,016730
2023-07-04,0.957,016730
2023-07-05,0.9548,016730
2023-07-06,0.9433,016730
2023-07-07,0.9317,016730
2023-07-10,0.9407,016730
2023-07-11,0.9445,016730
2023-07-12,0.9361,016730
2023-07-13,0.9434,016730
2023-07-14,0.9365,016730
2023-07-17,0.9314,016730
2023-07-18,0.9269,016730
2023-07-19,0.9198,016730
2023-07-20,0.9124,016730
2023-07-21,0.9082,016730
2023-07-24,0.902,016730
2023-07-25,0.9177,016730
2023-07-26,0.9175,016730
2023-07-27,0.913,016730
2023-07-28,0.9242,016730
2023-07-31,0.9266,016730
2023-08-01,0.9201,016730
2023-08-02,0.9194,016730
2023-08-03,0.9263,016730
2023-08-04,0.9328,016730
