date,close,code
2020-09-10,1.0,009960
2020-09-11,1.0,009960
2020-09-18,1.0008,009960
2020-09-25,0.9962,009960
2020-09-30,0.9989,009960
2020-10-09,1.0036,009960
2020-10-16,1.0039,009960
2020-10-23,0.9991,009960
2020-10-30,0.9994,009960
2020-11-06,1.0108,009960
2020-11-13,1.0098,009960
2020-11-20,1.0176,009960
2020-11-27,1.0175,009960
2020-12-04,1.0249,009960
2020-12-08,1.023,009960
2020-12-09,1.0182,009960
2020-12-10,1.0197,009960
2020-12-11,1.0188,009960
2020-12-14,1.0266,009960
2020-12-15,1.0274,009960
2020-12-16,1.0318,009960
2020-12-17,1.0377,009960
2020-12-18,1.0364,009960
2020-12-21,1.0448,009960
2020-12-22,1.0315,009960
2020-12-23,1.0412,009960
2020-12-24,1.0392,009960
2020-12-25,1.047,009960
2020-12-28,1.0507,009960
2020-12-29,1.0486,009960
2020-12-30,1.065,009960
2020-12-31,1.0791,009960
2021-01-04,1.0959,009960
2021-01-05,1.1024,009960
2021-01-06,1.1113,009960
2021-01-07,1.1253,009960
2021-01-08,1.1291,009960
2021-01-11,1.1209,009960
2021-01-12,1.1414,009960
2021-01-13,1.1294,009960
2021-01-14,1.1192,009960
2021-01-15,1.1171,009960
2021-01-18,1.143,009960
2021-01-19,1.1417,009960
2021-01-20,1.1586,009960
2021-01-21,1.1695,009960
2021-01-22,1.1704,009960
2021-01-25,1.198,009960
2021-01-26,1.1699,009960
2021-01-27,1.1609,009960
2021-01-28,1.1243,009960
2021-01-29,1.1221,009960
2021-02-01,1.151,009960
2021-02-02,1.1741,009960
2021-02-03,1.1881,009960
2021-02-04,1.1847,009960
2021-02-05,1.1902,009960
2021-02-08,1.2099,009960
2021-02-09,1.2302,009960
2021-02-10,1.2555,009960
2021-02-18,1.2445,009960
2021-02-19,1.2402,009960
2021-02-22,1.1904,009960
2021-02-23,1.1913,009960
2021-02-24,1.1402,009960
2021-02-25,1.1395,009960
2021-02-26,1.0981,009960
2021-03-01,1.124,009960
2021-03-02,1.1002,009960
2021-03-03,1.1251,009960
2021-03-04,1.0843,009960
2021-03-05,1.0825,009960
2021-03-08,1.0415,009960
2021-03-09,1.0402,009960
2021-03-10,1.0543,009960
2021-03-11,1.0814,009960
2021-03-12,1.0742,009960
2021-03-15,1.0597,009960
2021-03-16,1.0724,009960
2021-03-17,1.0795,009960
2021-03-18,1.089,009960
2021-03-19,1.0623,009960
2021-03-22,1.0639,009960
2021-03-23,1.0498,009960
2021-03-24,1.0334,009960
2021-03-25,1.0352,009960
2021-03-26,1.0546,009960
2021-03-29,1.0613,009960
2021-03-30,1.0716,009960
2021-03-31,1.0595,009960
2021-04-01,1.0759,009960
2021-04-02,1.0869,009960
2021-04-06,1.0803,009960
2021-04-07,1.0734,009960
2021-04-08,1.0789,009960
2021-04-09,1.0625,009960
2021-04-12,1.0472,009960
2021-04-13,1.039,009960
2021-04-14,1.0499,009960
2021-04-15,1.0398,009960
2021-04-16,1.0507,009960
2021-04-19,1.0644,009960
2021-04-20,1.0673,009960
2021-04-21,1.0623,009960
2021-04-22,1.0633,009960
2021-04-23,1.0736,009960
2021-04-26,1.0702,009960
2021-04-27,1.0767,009960
2021-04-28,1.0802,009960
2021-04-29,1.0872,009960
2021-04-30,1.0724,009960
2021-05-06,1.0555,009960
2021-05-07,1.0415,009960
2021-05-10,1.0398,009960
2021-05-11,1.036,009960
2021-05-12,1.0358,009960
2021-05-13,1.023,009960
2021-05-14,1.0351,009960
2021-05-17,1.0536,009960
2021-05-18,1.062,009960
2021-05-19,1.0625,009960
2021-05-20,1.0605,009960
2021-05-21,1.0556,009960
2021-05-24,1.0568,009960
2021-05-25,1.0831,009960
2021-05-26,1.0869,009960
2021-05-27,1.0909,009960
2021-05-28,1.0811,009960
2021-05-31,1.0801,009960
2021-06-01,1.091,009960
2021-06-02,1.0841,009960
2021-06-03,1.08,009960
2021-06-04,1.0858,009960
2021-06-07,1.0789,009960
2021-06-08,1.0706,009960
2021-06-09,1.0718,009960
2021-06-10,1.0768,009960
2021-06-11,1.0778,009960
2021-06-15,1.0714,009960
2021-06-16,1.0502,009960
2021-06-17,1.054,009960
2021-06-18,1.0626,009960
2021-06-21,1.0659,009960
2021-06-22,1.0661,009960
2021-06-23,1.0691,009960
2021-06-24,1.0707,009960
2021-06-25,1.0834,009960
2021-06-28,1.0869,009960
2021-06-29,1.0799,009960
2021-06-30,1.09,009960
2021-07-01,1.097,009960
2021-07-02,1.0664,009960
2021-07-05,1.0613,009960
2021-07-06,1.0487,009960
2021-07-07,1.0652,009960
2021-07-08,1.0436,009960
2021-07-09,1.0381,009960
2021-07-12,1.0502,009960
2021-07-13,1.055,009960
2021-07-14,1.0531,009960
2021-07-15,1.0606,009960
2021-07-16,1.0468,009960
2021-07-19,1.049,009960
2021-07-20,1.0408,009960
2021-07-21,1.042,009960
2021-07-22,1.0365,009960
2021-07-23,1.0114,009960
2021-07-26,0.9704,009960
2021-07-27,0.9327,009960
2021-07-28,0.9484,009960
2021-07-29,0.9655,009960
2021-07-30,0.9423,009960
2021-08-02,0.9619,009960
2021-08-03,0.9656,009960
2021-08-04,0.9745,009960
2021-08-05,0.9784,009960
2021-08-06,0.9618,009960
2021-08-09,0.9611,009960
2021-08-10,0.9718,009960
2021-08-11,0.9624,009960
2021-08-12,0.952,009960
2021-08-13,0.9481,009960
2021-08-16,0.9403,009960
2021-08-17,0.9175,009960
2021-08-18,0.9194,009960
2021-08-19,0.9231,009960
2021-08-20,0.8989,009960
2021-08-23,0.9171,009960
2021-08-24,0.9336,009960
2021-08-25,0.9409,009960
2021-08-26,0.9207,009960
2021-08-27,0.928,009960
2021-08-30,0.9336,009960
2021-08-31,0.925,009960
2021-09-01,0.9274,009960
2021-09-02,0.9218,009960
2021-09-03,0.919,009960
2021-09-06,0.9442,009960
2021-09-07,0.9502,009960
2021-09-08,0.9477,009960
2021-09-09,0.9429,009960
2021-09-10,0.9453,009960
2021-09-13,0.9356,009960
2021-09-14,0.9471,009960
2021-09-15,0.9379,009960
2021-09-16,0.9231,009960
2021-09-17,0.9421,009960
2021-09-22,0.9442,009960
2021-09-23,0.9413,009960
2021-09-24,0.9481,009960
2021-09-27,0.948,009960
2021-09-28,0.9478,009960
2021-09-29,0.9301,009960
2021-09-30,0.9462,009960
2021-10-08,0.9375,009960
2021-10-11,0.9297,009960
2021-10-12,0.9135,009960
2021-10-13,0.9319,009960
2021-10-14,0.9298,009960
2021-10-15,0.9366,009960
2021-10-18,0.9311,009960
2021-10-19,0.9413,009960
2021-10-20,0.9377,009960
2021-10-21,0.9322,009960
2021-10-22,0.9344,009960
2021-10-25,0.944,009960
2021-10-26,0.9398,009960
2021-10-27,0.9319,009960
2021-10-28,0.9232,009960
2021-10-29,0.9376,009960
2021-11-01,0.9229,009960
2021-11-02,0.916,009960
2021-11-03,0.9097,009960
2021-11-04,0.9191,009960
2021-11-05,0.9111,009960
2021-11-08,0.9093,009960
2021-11-09,0.9184,009960
2021-11-10,0.9237,009960
2021-11-11,0.9331,009960
2021-11-12,0.938,009960
2021-11-15,0.9432,009960
2021-11-16,0.9568,009960
2021-11-17,0.962,009960
2021-11-18,0.9504,009960
2021-11-19,0.961,009960
2021-11-22,0.9681,009960
2021-11-23,0.963,009960
2021-11-24,0.9658,009960
2021-11-25,0.9699,009960
2021-11-26,0.9595,009960
2021-11-29,0.9641,009960
2021-11-30,0.9561,009960
2021-12-01,0.9504,009960
2021-12-02,0.9422,009960
2021-12-03,0.9485,009960
2021-12-06,0.9284,009960
2021-12-07,0.9309,009960
2021-12-08,0.95,009960
2021-12-09,0.966,009960
2021-12-10,0.9627,009960
2021-12-13,0.9618,009960
2021-12-14,0.9606,009960
2021-12-15,0.9451,009960
2021-12-16,0.9545,009960
2021-12-17,0.9338,009960
2021-12-20,0.9149,009960
2021-12-21,0.9192,009960
2021-12-22,0.9273,009960
2021-12-23,0.9322,009960
2021-12-24,0.9322,009960
2021-12-27,0.9278,009960
2021-12-28,0.9313,009960
2021-12-29,0.9131,009960
2021-12-30,0.9195,009960
2021-12-31,0.9299,009960
2022-01-04,0.9162,009960
2022-01-05,0.8933,009960
2022-01-06,0.8911,009960
2022-01-07,0.8829,009960
2022-01-10,0.89,009960
2022-01-11,0.8815,009960
2022-01-12,0.8991,009960
2022-01-13,0.8788,009960
2022-01-14,0.8771,009960
2022-01-17,0.885,009960
2022-01-18,0.8906,009960
2022-01-19,0.8802,009960
2022-01-20,0.8835,009960
2022-01-21,0.8786,009960
2022-01-24,0.8774,009960
2022-01-25,0.8542,009960
2022-01-26,0.8518,009960
2022-01-27,0.8337,009960
2022-01-28,0.8266,009960
2022-02-07,0.8354,009960
2022-02-08,0.8268,009960
2022-02-09,0.8421,009960
2022-02-10,0.8398,009960
2022-02-11,0.8293,009960
2022-02-14,0.825,009960
2022-02-15,0.8378,009960
2022-02-16,0.8423,009960
2022-02-17,0.8418,009960
2022-02-18,0.8422,009960
2022-02-21,0.8398,009960
2022-02-22,0.8258,009960
2022-02-23,0.8392,009960
2022-02-24,0.8207,009960
2022-02-25,0.831,009960
2022-02-28,0.8305,009960
2022-03-01,0.8413,009960
2022-03-02,0.8322,009960
2022-03-03,0.8207,009960
2022-03-04,0.8123,009960
2022-03-07,0.7825,009960
2022-03-08,0.766,009960
2022-03-09,0.7619,009960
2022-03-10,0.7778,009960
2022-03-11,0.7748,009960
2022-03-14,0.7434,009960
2022-03-15,0.7052,009960
2022-03-16,0.7316,009960
2022-03-17,0.7546,009960
2022-03-18,0.7546,009960
2022-03-21,0.7567,009960
2022-03-22,0.7536,009960
2022-03-23,0.7599,009960
2022-03-24,0.7541,009960
2022-03-25,0.7394,009960
2022-03-28,0.7313,009960
2022-03-29,0.7276,009960
2022-03-30,0.7458,009960
2022-03-31,0.745,009960
2022-04-01,0.7567,009960
2022-04-06,0.7504,009960
2022-04-07,0.7403,009960
2022-04-08,0.7345,009960
2022-04-11,0.7094,009960
2022-04-12,0.7258,009960
2022-04-13,0.7183,009960
2022-04-14,0.7353,009960
2022-04-15,0.7362,009960
2022-04-18,0.7348,009960
2022-04-19,0.7296,009960
2022-04-20,0.7234,009960
2022-04-21,0.7061,009960
2022-04-22,0.7056,009960
2022-04-25,0.6715,009960
2022-04-26,0.6712,009960
2022-04-27,0.6892,009960
2022-04-28,0.694,009960
2022-04-29,0.711,009960
2022-05-05,0.7113,009960
2022-05-06,0.691,009960
2022-05-09,0.6862,009960
2022-05-10,0.6928,009960
2022-05-11,0.7066,009960
2022-05-12,0.7054,009960
2022-05-13,0.7096,009960
2022-05-16,0.7057,009960
2022-05-17,0.7098,009960
2022-05-18,0.7041,009960
2022-05-19,0.7027,009960
2022-05-20,0.7168,009960
2022-05-23,0.7106,009960
2022-05-24,0.6927,009960
2022-05-25,0.6969,009960
2022-05-26,0.6978,009960
2022-05-27,0.7029,009960
2022-05-30,0.7111,009960
2022-05-31,0.7252,009960
2022-06-01,0.7227,009960
2022-06-02,0.723,009960
2022-06-06,0.7366,009960
2022-06-07,0.7398,009960
2022-06-08,0.7467,009960
2022-06-09,0.7374,009960
2022-06-10,0.7442,009960
2022-06-13,0.731,009960
2022-06-14,0.734,009960
2022-06-15,0.7403,009960
2022-06-16,0.739,009960
2022-06-17,0.7485,009960
2022-06-20,0.76,009960
2022-06-21,0.7599,009960
2022-06-22,0.7502,009960
2022-06-23,0.7587,009960
2022-06-24,0.7749,009960
2022-06-27,0.7878,009960
2022-06-28,0.7936,009960
2022-06-29,0.7845,009960
2022-06-30,0.8017,009960
2022-07-01,0.7934,009960
2022-07-04,0.8055,009960
2022-07-05,0.8002,009960
2022-07-06,0.7909,009960
2022-07-07,0.7929,009960
2022-07-08,0.7928,009960
2022-07-11,0.7805,009960
2022-07-12,0.7691,009960
2022-07-13,0.7708,009960
2022-07-14,0.7768,009960
2022-07-15,0.7716,009960
2022-07-18,0.7726,009960
2022-07-19,0.7677,009960
2022-07-20,0.7774,009960
2022-07-21,0.7705,009960
2022-07-22,0.7668,009960
2022-07-25,0.7635,009960
2022-07-26,0.7689,009960
2022-07-27,0.7623,009960
2022-07-28,0.7623,009960
2022-07-29,0.7471,009960
2022-08-01,0.7523,009960
2022-08-02,0.7398,009960
2022-08-03,0.7346,009960
2022-08-04,0.7393,009960
2022-08-05,0.7438,009960
2022-08-08,0.7407,009960
2022-08-09,0.7415,009960
2022-08-10,0.7301,009960
2022-08-11,0.7436,009960
2022-08-12,0.7411,009960
2022-08-15,0.741,009960
2022-08-16,0.7435,009960
2022-08-17,0.7505,009960
2022-08-18,0.7449,009960
2022-08-19,0.7362,009960
2022-08-22,0.7398,009960
2022-08-23,0.7339,009960
2022-08-24,0.7171,009960
2022-08-25,0.7225,009960
2022-08-26,0.7271,009960
2022-08-29,0.727,009960
2022-08-30,0.7217,009960
2022-08-31,0.7173,009960
2022-09-01,0.7073,009960
2022-09-02,0.703,009960
2022-09-05,0.6983,009960
2022-09-06,0.7074,009960
2022-09-07,0.7096,009960
2022-09-08,0.7091,009960
2022-09-09,0.7151,009960
2022-09-13,0.7197,009960
2022-09-14,0.7144,009960
2022-09-15,0.703,009960
2022-09-16,0.6953,009960
2022-09-19,0.692,009960
2022-09-20,0.6995,009960
2022-09-21,0.6884,009960
2022-09-22,0.6856,009960
2022-09-23,0.6769,009960
2022-09-26,0.69,009960
2022-09-27,0.7118,009960
2022-09-28,0.6979,009960
2022-09-29,0.6943,009960
2022-09-30,0.6777,009960
2022-10-10,0.6587,009960
2022-10-11,0.6578,009960
2022-10-12,0.6638,009960
2022-10-13,0.6643,009960
2022-10-14,0.6802,009960
2022-10-17,0.6834,009960
2022-10-18,0.6882,009960
2022-10-19,0.6759,009960
2022-10-20,0.6758,009960
2022-10-21,0.6716,009960
2022-10-24,0.6486,009960
2022-10-25,0.6532,009960
2022-10-26,0.6667,009960
2022-10-27,0.6524,009960
2022-10-28,0.6406,009960
2022-10-31,0.6334,009960
2022-11-01,0.6623,009960
2022-11-02,0.6733,009960
2022-11-03,0.6708,009960
2022-11-04,0.6959,009960
2022-11-07,0.6861,009960
2022-11-08,0.681,009960
2022-11-09,0.6735,009960
2022-11-10,0.6704,009960
2022-11-11,0.6808,009960
2022-11-14,0.6669,009960
2022-11-15,0.683,009960
2022-11-16,0.6805,009960
2022-11-17,0.6783,009960
2022-11-18,0.6746,009960
2022-11-21,0.6662,009960
2022-11-22,0.655,009960
2022-11-23,0.6549,009960
2022-11-24,0.6542,009960
2022-11-25,0.6428,009960
2022-11-28,0.6502,009960
2022-11-29,0.669,009960
2022-11-30,0.6792,009960
2022-12-01,0.6872,009960
2022-12-02,0.6907,009960
2022-12-05,0.6935,009960
2022-12-06,0.6997,009960
2022-12-07,0.6984,009960
2022-12-08,0.7012,009960
2022-12-09,0.7012,009960
2022-12-12,0.6998,009960
2022-12-13,0.696,009960
2022-12-14,0.6971,009960
2022-12-15,0.6948,009960
2022-12-16,0.6903,009960
2022-12-19,0.6841,009960
2022-12-20,0.6772,009960
2022-12-21,0.6781,009960
2022-12-22,0.6786,009960
2022-12-23,0.6731,009960
2022-12-26,0.6865,009960
2022-12-27,0.6947,009960
2022-12-28,0.6922,009960
2022-12-29,0.6906,009960
2022-12-30,0.6902,009960
2022-12-31,0.6901,009960
2023-01-03,0.699,009960
2023-01-04,0.6976,009960
2023-01-05,0.7114,009960
2023-01-06,0.7111,009960
2023-01-09,0.7145,009960
2023-01-10,0.718,009960
2023-01-11,0.7073,009960
2023-01-12,0.703,009960
2023-01-13,0.7077,009960
2023-01-16,0.7113,009960
2023-01-17,0.7124,009960
2023-01-18,0.71,009960
2023-01-19,0.7102,009960
2023-01-20,0.7124,009960
2023-01-30,0.7176,009960
2023-01-31,0.7149,009960
2023-02-01,0.7226,009960
2023-02-02,0.7251,009960
2023-02-03,0.7239,009960
2023-02-06,0.7161,009960
2023-02-07,0.7115,009960
2023-02-08,0.7078,009960
2023-02-09,0.721,009960
2023-02-10,0.7179,009960
2023-02-13,0.7291,009960
2023-02-14,0.7285,009960
2023-02-15,0.7267,009960
2023-02-16,0.7208,009960
2023-02-17,0.7102,009960
2023-02-20,0.719,009960
2023-02-21,0.7193,009960
2023-02-22,0.718,009960
2023-02-23,0.7202,009960
2023-02-24,0.7136,009960
2023-02-27,0.7122,009960
2023-02-28,0.7158,009960
2023-03-01,0.7183,009960
2023-03-02,0.7093,009960
2023-03-03,0.7107,009960
2023-03-06,0.7206,009960
2023-03-07,0.7072,009960
2023-03-08,0.7043,009960
2023-03-09,0.6989,009960
2023-03-10,0.6889,009960
2023-03-13,0.6914,009960
2023-03-14,0.6814,009960
2023-03-15,0.6784,009960
2023-03-16,0.67,009960
2023-03-17,0.6696,009960
2023-03-20,0.6658,009960
2023-03-21,0.6758,009960
2023-03-22,0.6768,009960
2023-03-23,0.676,009960
2023-03-24,0.6751,009960
2023-03-27,0.6764,009960
2023-03-28,0.6751,009960
2023-03-29,0.6758,009960
2023-03-30,0.6847,009960
2023-03-31,0.6882,009960
2023-04-03,0.6947,009960
2023-04-04,0.6887,009960
2023-04-06,0.6927,009960
2023-04-07,0.6995,009960
2023-04-10,0.6914,009960
2023-04-11,0.6902,009960
2023-04-12,0.6875,009960
2023-04-13,0.6862,009960
2023-04-14,0.6865,009960
2023-04-17,0.6878,009960
2023-04-18,0.6845,009960
2023-04-19,0.6804,009960
2023-04-20,0.6765,009960
2023-04-21,0.6605,009960
2023-04-24,0.6565,009960
2023-04-25,0.6499,009960
2023-04-26,0.6542,009960
2023-04-27,0.6518,009960
2023-04-28,0.6591,009960
2023-05-04,0.6544,009960
2023-05-05,0.6465,009960
2023-05-08,0.6468,009960
