date,close,code
2008-11-26,1.0,090007
2008-11-28,1.0,090007
2008-12-05,1.0,090007
2008-12-12,1.0,090007
2008-12-19,1.001,090007
2008-12-23,1.001,090007
2008-12-24,1.001,090007
2008-12-25,1.002,090007
2008-12-26,1.002,090007
2008-12-29,1.004,090007
2008-12-30,1.003,090007
2008-12-31,1.004,090007
2009-01-05,1.021,090007
2009-01-06,1.04,090007
2009-01-07,1.037,090007
2009-01-08,1.017,090007
2009-01-09,1.029,090007
2009-01-12,1.028,090007
2009-01-13,1.013,090007
2009-01-14,1.051,090007
2009-01-15,1.056,090007
2009-01-16,1.065,090007
2009-01-19,1.068,090007
2009-01-20,1.075,090007
2009-01-21,1.071,090007
2009-01-22,1.077,090007
2009-01-23,1.069,090007
2009-02-02,1.087,090007
2009-02-03,1.11,090007
2009-02-04,1.13,090007
2009-02-05,1.119,090007
2009-02-06,1.161,090007
2009-02-09,1.195,090007
2009-02-10,1.198,090007
2009-02-11,1.203,090007
2009-02-12,1.194,090007
2009-02-13,1.23,090007
2009-02-16,1.252,090007
2009-02-17,1.213,090007
2009-02-18,1.173,090007
2009-02-19,1.19,090007
2009-02-20,1.215,090007
2009-02-23,1.239,090007
2009-02-24,1.188,090007
2009-02-25,1.189,090007
2009-02-26,1.147,090007
2009-02-27,1.131,090007
2009-03-02,1.141,090007
2009-03-03,1.135,090007
2009-03-04,1.189,090007
2009-03-05,1.195,090007
2009-03-06,1.187,090007
2009-03-09,1.152,090007
2009-03-10,1.166,090007
2009-03-11,1.159,090007
2009-03-12,1.156,090007
2009-03-13,1.151,090007
2009-03-16,1.166,090007
2009-03-17,1.194,090007
2009-03-18,1.196,090007
2009-03-19,1.216,090007
2009-03-20,1.211,090007
2009-03-23,1.238,090007
2009-03-24,1.245,090007
2009-03-25,1.222,090007
2009-03-26,1.247,090007
2009-03-27,1.251,090007
2009-03-30,1.247,090007
2009-03-31,1.262,090007
2009-04-01,1.273,090007
2009-04-02,1.284,090007
2009-04-03,1.283,090007
2009-04-07,1.281,090007
2009-04-08,1.248,090007
2009-04-09,1.265,090007
2009-04-10,1.297,090007
2009-04-13,1.314,090007
2009-04-14,1.327,090007
2009-04-15,1.327,090007
2009-04-16,1.319,090007
2009-04-17,1.313,090007
2009-04-20,1.328,090007
2009-04-21,1.311,090007
2009-04-22,1.273,090007
2009-04-23,1.286,090007
2009-04-24,1.278,090007
2009-04-27,1.252,090007
2009-04-28,1.262,090007
2009-04-29,1.291,090007
2009-04-30,1.306,090007
2009-05-04,1.342,090007
2009-05-05,1.344,090007
2009-05-06,1.363,090007
2009-05-07,1.363,090007
2009-05-08,1.369,090007
2009-05-11,1.345,090007
2009-05-12,1.377,090007
2009-05-13,1.39,090007
2009-05-14,1.386,090007
2009-05-15,1.391,090007
2009-05-18,1.395,090007
2009-05-19,1.408,090007
2009-05-20,1.399,090007
2009-05-21,1.376,090007
2009-05-22,1.371,090007
2009-05-25,1.375,090007
2009-05-26,1.361,090007
2009-05-27,1.378,090007
2009-06-01,1.416,090007
2009-06-02,1.416,090007
2009-06-03,1.445,090007
2009-06-04,1.451,090007
2009-06-05,1.448,090007
2009-06-08,1.453,090007
2009-06-09,1.463,090007
2009-06-10,1.471,090007
2009-06-11,1.466,090007
2009-06-12,1.449,090007
2009-06-15,1.479,090007
2009-06-16,1.476,090007
2009-06-17,1.489,090007
2009-06-18,1.505,090007
2009-06-19,1.513,090007
2009-06-22,1.511,090007
2009-06-23,1.513,090007
2009-06-24,1.52,090007
2009-06-25,1.524,090007
2009-06-26,1.527,090007
2009-06-29,1.543,090007
2009-06-30,1.539,090007
2009-07-01,1.56,090007
2009-07-02,1.569,090007
2009-07-03,1.586,090007
2009-07-06,1.6,090007
2009-07-07,1.589,090007
2009-07-08,1.597,090007
2009-07-09,1.614,090007
2009-07-10,1.616,090007
2009-07-13,1.6,090007
2009-07-14,1.626,090007
2009-07-15,1.634,090007
2009-07-16,1.64,090007
2009-07-17,1.642,090007
2009-07-20,1.665,090007
2009-07-21,1.656,090007
2009-07-22,1.672,090007
2009-07-23,1.685,090007
2009-07-24,1.693,090007
2009-07-27,1.714,090007
2009-07-28,1.711,090007
2009-07-29,1.66,090007
2009-07-30,1.679,090007
2009-07-31,1.706,090007
2009-08-03,1.717,090007
2009-08-04,1.715,090007
2009-08-05,1.701,090007
2009-08-06,1.681,090007
2009-08-07,1.653,090007
