date,close,code
2018-06-26,1.0,005785
2018-06-29,1.0006,005785
2018-06-30,1.0007,005785
2018-07-06,1.0025,005785
2018-07-13,0.9987,005785
2018-07-20,0.9975,005785
2018-07-27,1.0016,005785
2018-08-03,1.0056,005785
2018-08-10,1.0065,005785
2018-08-17,1.0034,005785
2018-08-24,1.0024,005785
2018-08-31,1.0028,005785
2018-09-07,1.0038,005785
2018-09-14,1.006,005785
2018-09-21,1.0073,005785
2018-09-28,1.0097,005785
2018-10-12,1.0152,005785
2018-10-19,1.0217,005785
2018-10-26,1.0238,005785
2018-11-02,1.0258,005785
2018-11-09,1.0281,005785
2018-11-16,1.0341,005785
2018-11-23,1.0368,005785
2018-11-30,1.0375,005785
2018-12-07,1.0405,005785
2018-12-14,1.0405,005785
2018-12-21,1.0401,005785
2018-12-25,1.0408,005785
2018-12-26,1.0407,005785
2018-12-27,1.0409,005785
2018-12-28,1.0422,005785
2018-12-31,1.0424,005785
2019-01-02,1.0434,005785
2019-01-03,1.0446,005785
2019-01-04,1.0458,005785
2019-01-11,1.0498,005785
2019-01-18,1.0515,005785
2019-01-25,1.0525,005785
2019-02-01,1.0532,005785
2019-02-15,1.0571,005785
2019-02-22,1.0581,005785
2019-03-01,1.0549,005785
2019-03-08,1.0554,005785
2019-03-15,1.0554,005785
2019-03-22,1.0567,005785
2019-03-29,1.0602,005785
2019-04-04,1.058,005785
2019-04-12,1.0575,005785
2019-04-19,1.0554,005785
2019-04-26,1.0562,005785
2019-04-30,1.0569,005785
2019-05-10,1.0639,005785
2019-05-17,1.0682,005785
2019-05-24,1.0688,005785
2019-05-31,1.0689,005785
2019-06-06,1.0702,005785
2019-06-14,1.0684,005785
2019-06-21,1.0703,005785
2019-06-28,1.0726,005785
2019-06-30,1.0728,005785
2019-07-03,1.0751,005785
2019-07-04,1.0761,005785
2019-07-05,1.0766,005785
2019-07-08,1.077,005785
2019-07-09,1.077,005785
2019-07-10,1.0772,005785
2019-07-12,1.078,005785
2019-07-19,1.0795,005785
2019-07-26,1.081,005785
2019-08-02,1.0833,005785
2019-08-09,1.0874,005785
2019-08-16,1.09,005785
2019-08-23,1.0887,005785
2019-08-30,1.0897,005785
2019-09-06,1.0904,005785
2019-09-12,1.0913,005785
2019-09-20,1.0918,005785
2019-09-27,1.0933,005785
2019-09-30,1.0936,005785
2019-10-11,1.0945,005785
2019-10-18,1.0949,005785
2019-10-25,1.0945,005785
2019-11-01,1.093,005785
2019-11-04,1.093,005785
2019-11-05,1.0932,005785
2019-11-08,1.0942,005785
2019-11-15,1.0968,005785
2019-11-22,1.0984,005785
2019-11-29,1.0994,005785
2019-12-06,1.1003,005785
2019-12-13,1.1029,005785
2019-12-20,1.1034,005785
2019-12-27,1.1053,005785
2019-12-31,1.1055,005785
2020-01-03,1.1062,005785
2020-01-10,1.1077,005785
2020-01-13,1.1083,005785
2020-01-14,1.1086,005785
2020-01-15,1.1086,005785
2020-01-16,1.1088,005785
2020-01-17,1.109,005785
