date,close,code
2013-03-22,0.952,165313
2013-03-25,0.949,165313
2013-03-26,0.946,165313
2013-03-27,0.95,165313
2013-03-28,0.938,165313
2013-03-29,0.935,165313
2013-04-01,0.939,165313
2013-04-02,0.938,165313
2013-04-03,0.934,165313
2013-04-08,0.935,165313
2013-04-09,0.94,165313
2013-04-10,0.939,165313
2013-04-11,0.94,165313
2013-04-12,0.938,165313
2013-04-15,0.936,165313
2013-04-16,0.943,165313
2013-04-17,0.945,165313
2013-04-18,0.947,165313
2013-04-19,0.96,165313
2013-04-22,0.96,165313
2013-04-23,0.943,165313
2013-04-24,0.955,165313
2013-04-25,0.946,165313
2013-04-26,0.944,165313
2013-05-02,0.949,165313
2013-05-03,0.959,165313
2013-05-06,0.966,165313
2013-05-07,0.969,165313
2013-05-08,0.972,165313
2013-05-09,0.971,165313
2013-05-10,0.974,165313
2013-05-13,0.967,165313
2013-05-14,0.952,165313
2013-05-15,0.956,165313
2013-05-16,0.972,165313
2013-05-17,0.982,165313
2013-05-20,0.99,165313
2013-05-21,0.993,165313
2013-05-22,0.993,165313
2013-05-23,0.987,165313
2013-05-24,0.99,165313
2013-05-27,0.991,165313
2013-05-28,1.003,165313
2013-05-29,1.006,165313
2013-05-30,1.001,165313
2013-05-31,0.991,165313
2013-06-03,0.988,165313
2013-06-04,0.975,165313
2013-06-05,0.976,165313
2013-06-06,0.967,165313
2013-06-07,0.957,165313
2013-06-13,0.934,165313
2013-06-14,0.942,165313
2013-06-17,0.935,165313
2013-06-18,0.945,165313
2013-06-19,0.939,165313
2013-06-20,0.915,165313
2013-06-21,0.917,165313
2013-06-24,0.878,165313
2013-06-25,0.881,165313
2013-06-26,0.892,165313
2013-06-27,0.89,165313
2013-06-28,0.905,165313
2013-06-30,0.905,165313
2013-07-01,0.908,165313
2013-07-02,0.911,165313
2013-07-03,0.905,165313
2013-07-04,0.914,165313
2013-07-05,0.92,165313
2013-07-08,0.907,165313
2013-07-09,0.901,165313
2013-07-10,0.921,165313
2013-07-11,0.947,165313
2013-07-12,0.935,165313
2013-07-15,0.944,165313
2013-07-16,0.947,165313
2013-07-17,0.94,165313
2013-07-18,0.928,165313
2013-07-19,0.908,165313
2013-07-22,0.912,165313
2013-07-23,0.93,165313
2013-07-24,0.925,165313
2013-07-25,0.919,165313
2013-07-26,0.916,165313
2013-07-29,0.899,165313
2013-07-30,0.899,165313
2013-07-31,0.907,165313
2013-08-01,0.923,165313
2013-08-02,0.928,165313
2013-08-05,0.938,165313
2013-08-06,0.944,165313
2013-08-07,0.941,165313
2013-08-08,0.94,165313
2013-08-09,0.94,165313
2013-08-12,0.957,165313
2013-08-13,0.961,165313
2013-08-14,0.959,165313
2013-08-15,0.945,165313
2013-08-16,0.939,165313
2013-08-19,0.948,165313
2013-08-20,0.943,165313
2013-08-21,0.936,165313
2013-08-22,0.937,165313
2013-08-23,0.932,165313
2013-08-26,0.946,165313
2013-08-27,0.946,165313
2013-08-28,0.934,165313
2013-08-29,0.935,165313
2013-08-30,0.931,165313
2013-09-02,0.935,165313
2013-09-03,0.95,165313
2013-09-04,0.946,165313
2013-09-05,0.947,165313
2013-09-06,0.947,165313
2013-09-09,0.965,165313
2013-09-10,0.971,165313
2013-09-11,0.974,165313
2013-09-12,0.976,165313
2013-09-13,0.974,165313
2013-09-16,0.972,165313
2013-09-17,0.954,165313
2013-09-18,0.956,165313
2013-09-23,0.969,165313
2013-09-24,0.963,165313
2013-09-25,0.958,165313
2013-09-26,0.944,165313
2013-09-27,0.942,165313
2013-09-30,0.948,165313
2013-10-08,0.968,165313
2013-10-09,0.974,165313
2013-10-10,0.969,165313
2013-10-11,0.984,165313
2013-10-14,0.983,165313
2013-10-15,0.979,165313
2013-10-16,0.959,165313
2013-10-17,0.96,165313
2013-10-18,0.966,165313
2013-10-21,0.982,165313
2013-10-22,0.972,165313
2013-10-23,0.963,165313
2013-10-24,0.959,165313
2013-10-25,0.95,165313
2013-10-28,0.945,165313
2013-10-29,0.941,165313
2013-10-30,0.954,165313
2013-10-31,0.952,165313
2013-11-01,0.958,165313
2013-11-04,0.957,165313
2013-11-05,0.96,165313
2013-11-06,0.945,165313
2013-11-07,0.938,165313
2013-11-08,0.932,165313
2013-11-11,0.93,165313
2013-11-12,0.934,165313
2013-11-13,0.925,165313
2013-11-14,0.926,165313
2013-11-15,0.937,165313
2013-11-18,0.957,165313
2013-11-19,0.955,165313
2013-11-20,0.956,165313
2013-11-21,0.945,165313
2013-11-22,0.942,165313
2013-11-25,0.942,165313
2013-11-26,0.939,165313
2013-11-27,0.941,165313
2013-11-28,0.952,165313
2013-11-29,0.954,165313
2013-12-02,0.937,165313
2013-12-03,0.948,165313
2013-12-04,0.961,165313
2013-12-05,0.957,165313
2013-12-06,0.953,165313
2013-12-09,0.955,165313
2013-12-10,0.96,165313
2013-12-11,0.957,165313
2013-12-12,0.956,165313
2013-12-13,0.956,165313
2013-12-16,0.947,165313
2013-12-17,0.939,165313
2013-12-18,0.941,165313
2013-12-19,0.932,165313
2013-12-20,0.917,165313
2013-12-23,0.92,165313
2013-12-24,0.924,165313
2013-12-25,0.929,165313
2013-12-26,0.916,165313
2013-12-27,0.931,165313
2013-12-30,0.927,165313
2013-12-31,0.941,165313
2014-01-02,0.937,165313
2014-01-03,0.929,165313
2014-01-06,0.908,165313
2014-01-07,0.909,165313
2014-01-08,0.908,165313
2014-01-09,0.901,165313
2014-01-10,0.895,165313
2014-01-13,0.886,165313
2014-01-14,0.897,165313
2014-01-15,0.899,165313
2014-01-16,0.898,165313
2014-01-17,0.888,165313
2014-01-20,0.886,165313
2014-01-21,0.895,165313
2014-01-22,0.921,165313
2014-01-23,0.92,165313
2014-01-24,0.93,165313
2014-01-27,0.916,165313
2014-01-28,0.913,165313
2014-01-29,0.913,165313
2014-01-30,0.904,165313
2014-02-07,0.909,165313
2014-02-10,0.928,165313
2014-02-11,0.927,165313
2014-02-12,0.934,165313
2014-02-13,0.921,165313
2014-02-14,0.925,165313
2014-02-17,0.929,165313
2014-02-18,0.923,165313
2014-02-19,0.926,165313
2014-02-20,0.916,165313
2014-02-21,0.912,165313
2014-02-24,0.885,165313
2014-02-25,0.867,165313
2014-02-26,0.866,165313
2014-02-27,0.857,165313
2014-02-28,0.87,165313
2014-03-03,0.874,165313
2014-03-04,0.874,165313
2014-03-05,0.869,165313
2014-03-06,0.878,165313
2014-03-07,0.879,165313
2014-03-10,0.862,165313
2014-03-11,0.874,165313
2014-03-12,0.876,165313
2014-03-13,0.885,165313
2014-03-14,0.882,165313
2014-03-17,0.893,165313
2014-03-18,0.888,165313
2014-03-19,0.879,165313
2014-03-20,0.869,165313
2014-03-21,0.89,165313
2014-03-24,0.896,165313
2014-03-25,0.896,165313
2014-03-26,0.896,165313
2014-03-27,0.89,165313
2014-03-28,0.891,165313
2014-03-31,0.894,165313
2014-04-01,0.903,165313
2014-04-02,0.916,165313
2014-04-03,0.913,165313
2014-04-04,0.92,165313
2014-04-08,0.935,165313
2014-04-09,0.935,165313
2014-04-10,0.936,165313
2014-04-11,0.933,165313
2014-04-14,0.941,165313
2014-04-15,0.928,165313
2014-04-16,0.931,165313
2014-04-17,0.931,165313
2014-04-18,0.931,165313
2014-04-21,0.918,165313
2014-04-22,0.92,165313
2014-04-23,0.926,165313
2014-04-24,0.936,165313
2014-04-25,0.931,165313
2014-04-28,0.918,165313
2014-04-29,0.92,165313
2014-04-30,0.917,165313
2014-05-05,0.914,165313
2014-05-06,0.912,165313
2014-05-07,0.904,165313
2014-05-08,0.901,165313
2014-05-09,0.896,165313
2014-05-12,0.904,165313
2014-05-13,0.905,165313
2014-05-14,0.906,165313
2014-05-15,0.897,165313
2014-05-16,0.896,165313
2014-05-19,0.887,165313
2014-05-20,0.888,165313
2014-05-21,0.896,165313
2014-05-22,0.896,165313
2014-05-23,0.906,165313
2014-05-26,0.909,165313
2014-05-27,0.91,165313
2014-05-28,0.919,165313
2014-05-29,0.916,165313
2014-05-30,0.918,165313
2014-06-03,0.916,165313
2014-06-04,0.907,165313
2014-06-05,0.916,165313
2014-06-06,0.912,165313
2014-06-09,0.914,165313
2014-06-10,0.926,165313
2014-06-11,0.929,165313
2014-06-12,0.924,165313
2014-06-13,0.933,165313
2014-06-16,0.935,165313
2014-06-17,0.925,165313
2014-06-18,0.921,165313
2014-06-19,0.912,165313
2014-06-20,0.915,165313
2014-06-23,0.916,165313
2014-06-24,0.922,165313
2014-06-25,0.92,165313
2014-06-26,0.925,165313
2014-06-27,0.925,165313
2014-06-30,0.93,165313
2014-07-01,0.926,165313
2014-07-02,0.929,165313
2014-07-03,0.936,165313
2014-07-04,0.939,165313
2014-07-07,0.941,165313
2014-07-08,0.946,165313
2014-07-09,0.934,165313
2014-07-10,0.934,165313
2014-07-11,0.944,165313
2014-07-14,0.955,165313
2014-07-15,0.955,165313
2014-07-16,0.951,165313
2014-07-17,0.946,165313
2014-07-18,0.958,165313
2014-07-21,0.961,165313
2014-07-22,0.97,165313
2014-07-23,0.972,165313
2014-07-24,0.988,165313
2014-07-25,0.991,165313
2014-07-28,1.004,165313
2014-07-29,1.005,165313
2014-07-30,0.995,165313
2014-07-31,1.005,165313
2014-08-01,0.999,165313
2014-08-04,1.013,165313
2014-08-05,1.013,165313
2014-08-06,1.012,165313
2014-08-07,1.0,165313
2014-08-08,0.998,165313
2014-08-11,1.011,165313
2014-08-12,1.009,165313
2014-08-13,1.01,165313
2014-08-14,1.004,165313
2014-08-15,1.013,165313
2014-08-18,1.015,165313
2014-08-19,1.01,165313
2014-08-20,1.007,165313
2014-08-21,1.008,165313
2014-08-22,1.012,165313
2014-08-25,1.001,165313
2014-08-26,0.992,165313
2014-08-27,0.993,165313
2014-08-28,0.986,165313
2014-08-29,0.996,165313
2014-09-01,1.004,165313
2014-09-02,1.012,165313
2014-09-03,1.02,165313
2014-09-04,1.025,165313
2014-09-05,1.032,165313
2014-09-09,1.028,165313
2014-09-10,1.023,165313
2014-09-11,1.017,165313
2014-09-12,1.022,165313
2014-09-15,1.016,165313
2014-09-16,0.997,165313
2014-09-17,0.999,165313
2014-09-18,1.003,165313
2014-09-19,1.008,165313
2014-09-22,0.992,165313
2014-09-23,0.998,165313
2014-09-24,1.01,165313
2014-09-25,1.008,165313
2014-09-26,1.005,165313
2014-09-29,1.007,165313
2014-09-30,1.009,165313
2014-10-08,1.024,165313
2014-10-09,1.025,165313
2014-10-10,1.02,165313
2014-10-13,1.013,165313
2014-10-14,1.009,165313
2014-10-15,1.014,165313
2014-10-16,1.005,165313
2014-10-17,1.005,165313
2014-10-20,1.011,165313
2014-10-21,1.002,165313
2014-10-22,0.995,165313
2014-10-23,0.986,165313
2014-10-24,0.984,165313
2014-10-27,0.98,165313
2014-10-28,0.994,165313
2014-10-29,1.003,165313
2014-10-30,1.002,165313
2014-10-31,1.01,165313
2014-11-03,1.012,165313
2014-11-04,1.009,165313
2014-11-05,1.003,165313
2014-11-06,1.006,165313
2014-11-07,1.003,165313
2014-11-10,1.025,165313
2014-11-11,1.014,165313
2014-11-12,1.023,165313
2014-11-13,1.014,165313
2014-11-14,1.019,165313
2014-11-17,1.019,165313
2014-11-18,1.01,165313
2014-11-19,1.006,165313
2014-11-20,1.002,165313
2014-11-21,1.013,165313
2014-11-24,1.037,165313
2014-11-25,1.047,165313
2014-11-26,1.052,165313
2014-11-27,1.056,165313
2014-11-28,1.074,165313
2014-12-01,1.077,165313
2014-12-02,1.098,165313
2014-12-03,1.125,165313
2014-12-04,1.16,165313
2014-12-05,1.145,165313
2014-12-08,1.186,165313
2014-12-09,1.143,165313
2014-12-10,1.194,165313
2014-12-11,1.193,165313
2014-12-12,1.192,165313
2014-12-15,1.2,165313
2014-12-16,1.201,165313
2014-12-17,1.201,165313
2014-12-18,1.208,165313
2014-12-19,1.211,165313
2014-12-22,1.206,165313
2014-12-23,1.201,165313
2014-12-24,1.177,165313
2014-12-25,1.196,165313
2014-12-26,1.217,165313
2014-12-29,1.236,165313
2014-12-30,1.234,165313
2014-12-31,1.269,165313
2015-01-05,1.332,165313
2015-01-06,1.342,165313
2015-01-07,1.332,165313
2015-01-08,1.323,165313
2015-01-09,1.309,165313
2015-01-12,1.323,165313
2015-01-13,1.335,165313
2015-01-14,1.319,165313
2015-01-15,1.344,165313
2015-01-16,1.35,165313
2015-01-19,1.269,165313
2015-01-20,1.302,165313
2015-01-21,1.345,165313
2015-01-22,1.351,165313
2015-01-23,1.345,165313
2015-01-26,1.35,165313
2015-01-27,1.339,165313
2015-01-28,1.32,165313
2015-01-29,1.308,165313
2015-01-30,1.303,165313
2015-02-02,1.29,165313
2015-02-03,1.311,165313
2015-02-04,1.306,165313
2015-02-05,1.294,165313
2015-02-06,1.271,165313
2015-02-09,1.272,165313
2015-02-10,1.297,165313
2015-02-11,1.304,165313
2015-02-12,1.302,165313
2015-02-13,1.319,165313
2015-02-16,1.323,165313
2015-02-17,1.331,165313
2015-02-25,1.317,165313
2015-02-26,1.335,165313
2015-02-27,1.341,165313
2015-03-02,1.351,165313
2015-03-03,1.314,165313
2015-03-04,1.33,165313
2015-03-05,1.309,165313
2015-03-06,1.296,165313
2015-03-09,1.317,165313
2015-03-10,1.315,165313
2015-03-11,1.32,165313
2015-03-12,1.328,165313
2015-03-13,1.333,165313
2015-03-16,1.362,165313
2015-03-17,1.374,165313
2015-03-18,1.395,165313
2015-03-19,1.391,165313
2015-03-20,1.396,165313
2015-03-23,1.419,165313
2015-03-24,1.419,165313
2015-03-25,1.419,165313
2015-03-26,1.421,165313
2015-03-27,1.437,165313
2015-03-30,1.472,165313
2015-03-31,1.464,165313
2015-04-01,1.481,165313
2015-04-02,1.487,165313
2015-04-03,1.502,165313
2015-04-07,1.531,165313
2015-04-08,1.532,165313
2015-04-09,1.534,165313
2015-04-10,1.556,165313
2015-04-13,1.577,165313
2015-04-14,1.573,165313
2015-04-15,1.539,165313
2015-04-16,1.585,165313
2015-04-17,1.595,165313
2015-04-20,1.547,165313
2015-04-21,1.608,165313
2015-04-22,1.644,165313
2015-04-23,1.634,165313
2015-04-24,1.624,165313
2015-04-27,1.648,165313
2015-04-28,1.623,165313
2015-04-29,1.646,165313
2015-04-30,1.65,165313
2015-05-04,1.656,165313
2015-05-05,1.588,165313
2015-05-06,1.577,165313
2015-05-07,1.566,165313
2015-05-08,1.605,165313
2015-05-11,1.649,165313
2015-05-12,1.66,165313
2015-05-13,1.669,165313
2015-05-14,1.656,165313
2015-05-15,1.629,165313
2015-05-18,1.633,165313
2015-05-19,1.683,165313
2015-05-20,1.694,165313
2015-05-21,1.75,165313
2015-05-22,1.785,165313
2015-05-25,1.834,165313
2015-05-26,1.872,165313
2015-05-27,1.857,165313
2015-05-28,1.746,165313
2015-05-29,1.758,165313
2015-06-01,1.835,165313
2015-06-02,1.882,165313
2015-06-03,1.881,165313
2015-06-04,1.848,165313
2015-06-05,1.88,165313
2015-06-08,1.893,165313
2015-06-09,1.883,165313
2015-06-10,1.913,165313
2015-06-11,1.932,165313
2015-06-12,1.966,165313
2015-06-15,1.899,165313
2015-06-16,1.855,165313
2015-06-17,1.87,165313
2015-06-18,1.8,165313
2015-06-19,1.686,165313
2015-06-23,1.722,165313
2015-06-24,1.763,165313
2015-06-25,1.686,165313
2015-06-26,1.54,165313
2015-06-29,1.451,165313
2015-06-30,1.539,165313
2015-07-01,1.479,165313
2015-07-02,1.439,165313
2015-07-03,1.385,165313
2015-07-06,1.392,165313
2015-07-07,1.36,165313
2015-07-08,1.307,165313
2015-07-09,1.356,165313
2015-07-10,1.411,165313
2015-07-13,1.46,165313
2015-07-14,1.458,165313
2015-07-15,1.435,165313
2015-07-16,1.427,165313
2015-07-17,1.462,165313
2015-07-20,1.458,165313
2015-07-21,1.458,165313
2015-07-22,1.452,165313
2015-07-23,1.476,165313
2015-07-24,1.467,165313
2015-07-27,1.391,165313
2015-07-28,1.384,165313
2015-07-29,1.406,165313
2015-07-30,1.373,165313
2015-07-31,1.377,165313
2015-08-03,1.38,165313
2015-08-04,1.407,165313
2015-08-05,1.387,165313
2015-08-06,1.373,165313
2015-08-07,1.392,165313
2015-08-10,1.432,165313
2015-08-11,1.428,165313
2015-08-12,1.415,165313
2015-08-13,1.428,165313
2015-08-14,1.43,165313
2015-08-17,1.434,165313
2015-08-18,1.376,165313
2015-08-19,1.389,165313
2015-08-20,1.363,165313
2015-08-21,1.326,165313
2015-08-24,1.246,165313
2015-08-25,1.184,165313
2015-08-26,1.199,165313
2015-08-27,1.244,165313
2015-08-28,1.276,165313
2015-08-31,1.281,165313
2015-09-01,1.284,165313
2015-09-02,1.299,165313
2015-09-07,1.256,165313
2015-09-08,1.276,165313
2015-09-09,1.292,165313
2015-09-10,1.284,165313
2015-09-11,1.281,165313
2015-09-14,1.258,165313
2015-09-15,1.231,165313
2015-09-16,1.274,165313
2015-09-17,1.254,165313
2015-09-18,1.259,165313
2015-09-21,1.272,165313
2015-09-22,1.277,165313
2015-09-23,1.257,165313
2015-09-24,1.272,165313
2015-09-25,1.257,165313
2015-09-28,1.265,165313
2015-09-29,1.251,165313
2015-09-30,1.26,165313
2015-10-08,1.291,165313
2015-10-09,1.301,165313
2015-10-12,1.333,165313
2015-10-13,1.333,165313
2015-10-14,1.317,165313
2015-10-15,1.342,165313
2015-10-16,1.352,165313
2015-10-19,1.348,165313
2015-10-20,1.36,165313
