date,close,code
2022-04-27,2.062,014976
2022-04-28,2.078,014976
2022-04-29,2.105,014976
2022-05-05,2.103,014976
2022-05-06,2.043,014976
2022-05-09,2.004,014976
2022-05-10,2.038,014976
2022-05-11,2.089,014976
2022-05-12,2.086,014976
2022-05-13,2.094,014976
2022-05-16,2.081,014976
2022-05-17,2.109,014976
2022-05-18,2.089,014976
2022-05-19,2.089,014976
2022-05-20,2.137,014976
2022-05-23,2.134,014976
2022-05-24,2.079,014976
2022-05-25,2.084,014976
2022-05-26,2.073,014976
2022-05-27,2.084,014976
2022-05-30,2.118,014976
2022-05-31,2.15,014976
2022-06-01,2.149,014976
2022-06-02,2.146,014976
2022-06-06,2.202,014976
2022-06-07,2.211,014976
2022-06-08,2.25,014976
2022-06-09,2.217,014976
2022-06-10,2.239,014976
2022-06-13,2.194,014976
2022-06-14,2.19,014976
2022-06-15,2.197,014976
2022-06-16,2.215,014976
2022-06-17,2.253,014976
2022-06-20,2.276,014976
2022-06-21,2.277,014976
2022-06-22,2.244,014976
2022-06-23,2.278,014976
2022-06-24,2.317,014976
2022-06-27,2.361,014976
2022-06-28,2.383,014976
2022-06-29,2.361,014976
2022-06-30,2.42,014976
2022-07-01,2.396,014976
2022-07-04,2.424,014976
2022-07-05,2.433,014976
2022-07-06,2.404,014976
2022-07-07,2.38,014976
2022-07-08,2.395,014976
2022-07-11,2.358,014976
2022-07-12,2.308,014976
2022-07-13,2.304,014976
2022-07-14,2.333,014976
2022-07-15,2.32,014976
2022-07-18,2.302,014976
2022-07-19,2.292,014976
2022-07-20,2.316,014976
2022-07-21,2.308,014976
2022-07-22,2.298,014976
2022-07-25,2.298,014976
2022-07-26,2.312,014976
2022-07-27,2.294,014976
2022-07-28,2.305,014976
2022-07-29,2.258,014976
2022-08-01,2.28,014976
2022-08-02,2.257,014976
2022-08-03,2.272,014976
2022-08-04,2.291,014976
2022-08-05,2.339,014976
2022-08-08,2.319,014976
2022-08-09,2.322,014976
2022-08-10,2.299,014976
2022-08-11,2.335,014976
2022-08-12,2.308,014976
2022-08-15,2.283,014976
2022-08-16,2.266,014976
2022-08-17,2.273,014976
2022-08-18,2.268,014976
2022-08-19,2.233,014976
2022-08-22,2.255,014976
2022-08-23,2.237,014976
2022-08-24,2.19,014976
2022-08-25,2.21,014976
2022-08-26,2.212,014976
2022-08-29,2.21,014976
2022-08-30,2.199,014976
2022-08-31,2.218,014976
2022-09-01,2.195,014976
2022-09-02,2.187,014976
2022-09-05,2.163,014976
2022-09-06,2.171,014976
2022-09-07,2.172,014976
2022-09-08,2.178,014976
2022-09-09,2.212,014976
2022-09-13,2.217,014976
2022-09-14,2.217,014976
2022-09-15,2.197,014976
2022-09-16,2.168,014976
2022-09-19,2.154,014976
2022-09-20,2.157,014976
2022-09-21,2.119,014976
2022-09-22,2.102,014976
2022-09-23,2.084,014976
2022-09-26,2.094,014976
2022-09-27,2.148,014976
2022-09-28,2.126,014976
2022-09-29,2.132,014976
2022-09-30,2.098,014976
2022-10-10,2.028,014976
2022-10-11,2.026,014976
2022-10-12,2.027,014976
2022-10-13,2.031,014976
2022-10-14,2.089,014976
2022-10-17,2.115,014976
2022-10-18,2.114,014976
2022-10-19,2.074,014976
2022-10-20,2.078,014976
2022-10-21,2.078,014976
2022-10-24,2.064,014976
2022-10-25,2.041,014976
2022-10-26,2.07,014976
2022-10-27,2.04,014976
2022-10-28,2.009,014976
2022-10-31,2.009,014976
2022-11-01,2.033,014976
2022-11-02,2.05,014976
2022-11-03,2.062,014976
2022-11-04,2.09,014976
2022-11-07,2.074,014976
2022-11-08,2.064,014976
2022-11-09,2.051,014976
2022-11-10,2.031,014976
2022-11-11,2.056,014976
2022-11-14,2.053,014976
2022-11-15,2.102,014976
2022-11-16,2.083,014976
2022-11-17,2.09,014976
2022-11-18,2.072,014976
2022-11-21,2.063,014976
2022-11-22,2.046,014976
2022-11-23,2.035,014976
2022-11-24,2.035,014976
