date,close,code
2020-09-07,1.0,009642
2020-09-11,1.0001,009642
2020-09-18,1.0004,009642
2020-09-25,1.0008,009642
2020-09-30,1.0011,009642
2020-10-09,1.0013,009642
2020-10-16,1.0016,009642
2020-10-23,1.0028,009642
2020-10-30,1.0031,009642
2020-11-06,1.0039,009642
2020-11-13,1.0031,009642
2020-11-20,1.0019,009642
2020-11-27,1.0032,009642
2020-12-04,1.0047,009642
2020-12-11,1.0058,009642
2020-12-18,1.0076,009642
2020-12-25,1.009,009642
2020-12-31,1.0108,009642
2021-01-08,1.0118,009642
2021-01-15,1.0115,009642
2021-01-22,1.0115,009642
2021-01-29,1.0091,009642
2021-02-05,1.0087,009642
2021-02-10,1.0097,009642
2021-02-19,1.0103,009642
2021-02-26,1.0111,009642
2021-03-05,1.0118,009642
2021-03-12,1.0123,009642
2021-03-19,1.013,009642
2021-03-26,1.0138,009642
2021-04-02,1.0148,009642
2021-04-09,1.0155,009642
2021-04-16,1.0164,009642
2021-04-23,1.0176,009642
2021-04-30,1.0181,009642
2021-05-07,1.019,009642
2021-05-14,1.02,009642
2021-05-21,1.0214,009642
2021-05-28,1.0213,009642
2021-06-04,1.0219,009642
2021-06-11,1.0214,009642
2021-06-18,1.0217,009642
2021-06-25,1.0233,009642
2021-06-30,1.0239,009642
2021-07-02,1.0244,009642
2021-07-09,1.026,009642
2021-07-16,1.0279,009642
2021-07-23,1.0298,009642
2021-07-30,1.0309,009642
2021-08-06,1.0312,009642
2021-08-13,1.031,009642
2021-08-20,1.0321,009642
2021-08-27,1.0322,009642
2021-09-03,1.0328,009642
2021-09-06,1.0329,009642
2021-09-07,1.0327,009642
2021-09-08,1.0326,009642
2021-09-09,1.0325,009642
2021-09-10,1.0325,009642
2021-09-13,1.0324,009642
2021-09-14,1.0321,009642
2021-09-15,1.0322,009642
2021-09-16,1.0322,009642
2021-09-17,1.0324,009642
2021-09-22,1.0328,009642
2021-09-23,1.033,009642
2021-09-24,1.0329,009642
2021-09-27,1.0328,009642
2021-09-28,1.0326,009642
2021-09-29,1.033,009642
2021-09-30,1.0334,009642
2021-10-08,1.0335,009642
2021-10-11,1.0333,009642
2021-10-12,1.0332,009642
2021-10-13,1.0331,009642
2021-10-14,1.0332,009642
