date,close,code
2018-11-27,1.0,006589
2018-11-30,1.0002,006589
2018-12-07,1.0005,006589
2018-12-14,1.0024,006589
2018-12-21,1.0032,006589
2018-12-28,1.0075,006589
2018-12-31,1.0077,006589
2019-01-04,1.0139,006589
2019-01-11,1.0205,006589
2019-01-18,1.0208,006589
2019-01-25,1.0186,006589
2019-02-01,1.0218,006589
2019-02-15,1.0249,006589
2019-02-22,1.0243,006589
2019-02-28,,006589
2019-03-01,1.0171,006589
2019-03-04,1.0167,006589
2019-03-05,1.0174,006589
2019-03-06,1.017,006589
2019-03-07,1.0174,006589
2019-03-08,1.0192,006589
2019-03-11,1.0193,006589
2019-03-12,1.0204,006589
2019-03-13,1.0197,006589
2019-03-14,1.0197,006589
2019-03-15,1.0195,006589
2019-03-22,1.0197,006589
2019-03-29,1.0225,006589
2019-04-04,1.02,006589
2019-04-12,1.0177,006589
2019-04-19,1.0179,006589
2019-04-26,1.0188,006589
2019-04-30,1.02,006589
2019-05-10,1.0251,006589
2019-05-17,1.0276,006589
2019-05-24,1.0276,006589
2019-05-31,1.0291,006589
2019-06-06,1.0302,006589
2019-06-14,1.0296,006589
2019-06-21,1.0316,006589
2019-06-28,1.0337,006589
2019-06-30,1.0338,006589
2019-07-01,1.0347,006589
2019-07-02,1.0354,006589
2019-07-03,1.0362,006589
2019-07-04,1.0368,006589
2019-07-05,1.0364,006589
2019-07-08,1.0364,006589
2019-07-09,1.0368,006589
2019-07-10,1.0366,006589
2019-07-11,1.0367,006589
2019-07-12,1.0371,006589
2019-07-19,1.038,006589
2019-07-26,1.039,006589
2019-08-02,1.0438,006589
2019-08-09,1.0481,006589
2019-08-16,1.0519,006589
2019-08-23,1.0534,006589
2019-08-30,1.0556,006589
2019-09-02,1.0565,006589
2019-09-06,1.0576,006589
2019-09-12,1.0603,006589
2019-09-20,1.0609,006589
2019-09-27,1.0629,006589
2019-09-30,1.0632,006589
2019-10-11,1.065,006589
2019-10-18,1.0654,006589
2019-10-25,1.0662,006589
2019-11-01,1.0653,006589
2019-11-04,1.0652,006589
2019-11-05,1.0656,006589
2019-11-06,1.0664,006589
2019-11-07,1.0671,006589
2019-11-08,1.0673,006589
2019-11-15,1.0688,006589
2019-11-22,1.0734,006589
2019-11-29,1.0734,006589
2019-12-06,1.0732,006589
2019-12-13,1.0741,006589
2019-12-20,1.076,006589
2019-12-27,1.079,006589
2019-12-31,1.0784,006589
2020-01-03,1.079,006589
2020-01-10,1.08,006589
2020-01-17,1.0818,006589
2020-01-23,1.0872,006589
2020-02-07,1.0976,006589
2020-02-14,1.0994,006589
