date,close,code
2021-07-19,1.5393,012873
2021-07-20,1.5327,012873
2021-07-21,1.5403,012873
2021-07-22,1.5409,012873
2021-07-23,1.5311,012873
2021-07-26,1.4921,012873
2021-07-27,1.455,012873
2021-07-28,1.4437,012873
2021-07-29,1.4648,012873
2021-07-30,1.4535,012873
2021-08-02,1.4946,012873
2021-08-03,1.4874,012873
2021-08-04,1.4956,012873
2021-08-05,1.4904,012873
2021-08-06,1.4905,012873
2021-08-09,1.5137,012873
2021-08-10,1.5339,012873
2021-08-11,1.5369,012873
2021-08-12,1.5257,012873
2021-08-13,1.5235,012873
2021-08-16,1.5224,012873
2021-08-17,1.491,012873
2021-08-18,1.5145,012873
2021-08-19,1.5089,012873
2021-08-20,1.4911,012873
2021-08-23,1.5144,012873
2021-08-24,1.5213,012873
2021-08-25,1.5217,012873
2021-08-26,1.498,012873
2021-08-27,1.4964,012873
2021-08-30,1.4926,012873
2021-08-31,1.507,012873
2021-09-01,1.5219,012873
2021-09-02,1.5297,012873
2021-09-03,1.5191,012873
2021-09-06,1.541,012873
2021-09-07,1.5618,012873
2021-09-08,1.5558,012873
2021-09-09,1.5632,012873
2021-09-10,1.5745,012873
2021-09-13,1.5796,012873
2021-09-14,1.5531,012873
2021-09-15,1.5397,012873
2021-09-16,1.5193,012873
2021-09-17,1.5317,012873
2021-09-22,1.5333,012873
2021-09-23,1.5364,012873
2021-09-24,1.5244,012873
2021-09-27,1.5191,012873
2021-09-28,1.5334,012873
2021-09-29,1.5135,012873
2021-09-30,1.5222,012873
2021-10-08,1.5379,012873
2021-10-11,1.5444,012873
2021-10-12,1.5234,012873
2021-10-13,1.5342,012873
2021-10-14,1.5371,012873
2021-10-15,1.5432,012873
2021-10-18,1.5334,012873
2021-10-19,1.5447,012873
2021-10-20,1.538,012873
2021-10-21,1.5438,012873
2021-10-22,1.5505,012873
2021-10-25,1.555,012873
2021-10-26,1.5485,012873
2021-10-27,1.5294,012873
2021-10-28,1.5151,012873
2021-10-29,1.5252,012873
2021-11-01,1.5211,012873
2021-11-02,1.5023,012873
2021-11-03,1.5058,012873
2021-11-04,1.5201,012873
2021-11-05,1.5107,012873
2021-11-08,1.5149,012873
2021-11-09,1.5183,012873
2021-11-10,1.5132,012873
2021-11-11,1.5358,012873
2021-11-12,1.5369,012873
2021-11-15,1.5312,012873
2021-11-16,1.5212,012873
2021-11-17,1.5244,012873
2021-11-18,1.517,012873
2021-11-19,1.5333,012873
2021-11-22,1.5353,012873
2021-11-23,1.5308,012873
2021-11-24,1.5297,012873
2021-11-25,1.5251,012873
2021-11-26,1.5129,012873
2021-11-29,1.5042,012873
2021-11-30,1.5092,012873
2021-12-01,1.5131,012873
2021-12-02,1.52,012873
2021-12-03,1.5421,012873
2021-12-06,1.5455,012873
2021-12-07,1.5469,012873
2021-12-08,1.5634,012873
2021-12-09,1.5814,012873
2021-12-10,1.568,012873
2021-12-13,1.5814,012873
2021-12-14,1.5726,012873
2021-12-15,1.5634,012873
2021-12-16,1.5761,012873
2021-12-17,1.5528,012873
2021-12-20,1.5363,012873
2021-12-21,1.5479,012873
2021-12-22,1.5446,012873
2021-12-23,1.555,012873
2021-12-24,1.549,012873
2021-12-27,1.5449,012873
2021-12-28,1.5523,012873
2021-12-29,1.5327,012873
2021-12-30,1.5477,012873
2021-12-31,1.556,012873
2022-01-04,1.5519,012873
2022-01-05,1.5372,012873
2022-01-06,1.5235,012873
2022-01-07,1.5236,012873
2022-01-10,1.5278,012873
2022-01-11,1.5163,012873
2022-01-12,1.5275,012873
2022-01-13,1.5059,012873
2022-01-14,1.4872,012873
2022-01-17,1.4981,012873
2022-01-18,1.5241,012873
2022-01-19,1.5174,012873
2022-01-20,1.5186,012873
2022-01-21,1.5026,012873
2022-01-24,1.5071,012873
2022-01-25,1.4725,012873
2022-01-26,1.4838,012873
2022-01-27,1.4595,012873
2022-01-28,1.442,012873
2022-02-07,1.4674,012873
2022-02-08,1.4703,012873
2022-02-09,1.4835,012873
2022-02-10,1.4948,012873
2022-02-11,1.4921,012873
2022-02-14,1.4765,012873
2022-02-15,1.4794,012873
2022-02-16,1.4835,012873
2022-02-17,1.4846,012873
2022-02-18,1.4972,012873
2022-02-21,1.4972,012873
2022-02-22,1.4833,012873
2022-02-23,1.495,012873
2022-02-24,1.4733,012873
2022-02-25,1.4749,012873
2022-02-28,1.4772,012873
2022-03-01,1.4887,012873
2022-03-02,1.4816,012873
2022-03-03,1.4776,012873
2022-03-04,1.4596,012873
2022-03-07,1.4238,012873
2022-03-08,1.3902,012873
2022-03-09,1.3748,012873
2022-03-10,1.3908,012873
2022-03-11,1.3931,012873
2022-03-14,1.3565,012873
2022-03-15,1.2888,012873
2022-03-16,1.3363,012873
2022-03-17,1.356,012873
2022-03-18,1.3671,012873
2022-03-21,1.364,012873
2022-03-22,1.366,012873
2022-03-23,1.3742,012873
2022-03-24,1.3647,012873
2022-03-25,1.3473,012873
2022-03-28,1.3448,012873
2022-03-29,1.3436,012873
2022-03-30,1.3746,012873
2022-03-31,1.3653,012873
2022-04-01,1.3812,012873
2022-04-06,1.3789,012873
2022-04-07,1.3656,012873
2022-04-08,1.3774,012873
2022-04-11,1.3367,012873
2022-04-12,1.355,012873
2022-04-13,1.3496,012873
2022-04-14,1.3696,012873
2022-04-15,1.3639,012873
2022-04-18,1.3542,012873
2022-04-19,1.3505,012873
2022-04-20,1.3295,012873
2022-04-21,1.304,012873
2022-04-22,1.3111,012873
2022-04-25,1.2465,012873
2022-04-26,1.2341,012873
2022-04-27,1.2696,012873
2022-04-28,1.2855,012873
2022-04-29,1.3149,012873
2022-05-05,1.3188,012873
2022-05-06,1.2815,012873
2022-05-09,1.2743,012873
2022-05-10,1.2839,012873
2022-05-11,1.2951,012873
2022-05-12,1.2887,012873
2022-05-13,1.3003,012873
2022-05-16,1.2974,012873
2022-05-17,1.3092,012873
2022-05-18,1.3029,012873
2022-05-19,1.3051,012873
2022-05-20,1.3272,012873
2022-05-23,1.3185,012873
2022-05-24,1.2914,012873
2022-05-25,1.3029,012873
2022-05-26,1.313,012873
2022-05-27,1.3154,012873
2022-05-30,1.3243,012873
2022-05-31,1.3365,012873
2022-06-01,1.3352,012873
2022-06-02,1.3368,012873
2022-06-06,1.3546,012873
2022-06-07,1.3577,012873
2022-06-08,1.368,012873
2022-06-09,1.3595,012873
2022-06-10,1.3786,012873
2022-06-13,1.3623,012873
2022-06-14,1.3743,012873
2022-06-15,1.3937,012873
2022-06-16,1.3806,012873
2022-06-17,1.3923,012873
2022-06-20,1.3953,012873
2022-06-21,1.3937,012873
2022-06-22,1.3692,012873
2022-06-23,1.3995,012873
2022-06-24,1.406,012873
2022-06-27,1.4284,012873
2022-06-28,1.4483,012873
2022-06-29,1.4337,012873
2022-06-30,1.4528,012873
2022-07-01,1.4498,012873
2022-07-04,1.4529,012873
2022-07-05,1.4498,012873
2022-07-06,1.4253,012873
2022-07-07,1.4313,012873
2022-07-08,1.4289,012873
2022-07-11,1.4083,012873
2022-07-12,1.4031,012873
2022-07-13,1.4019,012873
2022-07-14,1.3981,012873
2022-07-15,1.377,012873
2022-07-18,1.3944,012873
2022-07-19,1.3933,012873
2022-07-20,1.4005,012873
2022-07-21,1.3837,012873
2022-07-22,1.3847,012873
2022-07-25,1.3796,012873
2022-07-26,1.3934,012873
2022-07-27,1.3868,012873
2022-07-28,1.3921,012873
2022-07-29,1.3693,012873
2022-08-01,1.3703,012873
2022-08-02,1.3444,012873
2022-08-03,1.343,012873
2022-08-04,1.3498,012873
2022-08-05,1.3682,012873
2022-08-08,1.3722,012873
2022-08-09,1.3766,012873
2022-08-10,1.3692,012873
2022-08-11,1.3888,012873
2022-08-12,1.3886,012873
2022-08-15,1.383,012873
2022-08-16,1.3766,012873
2022-08-17,1.3844,012873
2022-08-18,1.3708,012873
2022-08-19,1.3644,012873
2022-08-22,1.3734,012873
2022-08-23,1.367,012873
2022-08-24,1.3438,012873
2022-08-25,1.36,012873
2022-08-26,1.3538,012873
2022-08-29,1.3508,012873
2022-08-30,1.3437,012873
2022-08-31,1.3466,012873
2022-09-01,1.3393,012873
2022-09-02,1.3321,012873
2022-09-05,1.3359,012873
2022-09-06,1.3537,012873
