date,close,code
2021-06-08,1.0,012077
2021-06-11,1.0,012077
2021-06-18,1.0001,012077
2021-06-25,1.0012,012077
2021-06-30,1.0014,012077
2021-07-02,0.9993,012077
2021-07-09,1.0007,012077
2021-07-16,1.0027,012077
2021-07-23,1.0046,012077
2021-07-30,1.0004,012077
2021-08-06,1.0024,012077
2021-08-13,1.0037,012077
2021-08-20,1.0012,012077
2021-08-27,1.0017,012077
2021-09-03,1.0032,012077
2021-09-10,1.0047,012077
2021-09-17,1.0024,012077
2021-09-24,1.0007,012077
2021-09-30,1.0021,012077
2021-10-08,1.0029,012077
2021-10-15,1.0034,012077
2021-10-22,1.0044,012077
2021-10-29,1.0061,012077
2021-11-05,1.0077,012077
2021-11-12,1.0075,012077
2021-11-19,1.01,012077
2021-11-26,1.0105,012077
2021-12-03,1.0111,012077
2021-12-10,1.0153,012077
2021-12-17,1.0138,012077
2021-12-24,1.0135,012077
2021-12-31,1.0149,012077
2022-01-07,1.0116,012077
2022-01-14,1.0102,012077
2022-01-21,1.0132,012077
2022-01-28,1.0101,012077
2022-02-11,1.0108,012077
2022-02-18,1.0109,012077
2022-02-25,1.0093,012077
2022-03-04,1.0065,012077
2022-03-11,1.0019,012077
2022-03-18,1.0018,012077
2022-03-25,1.0006,012077
2022-04-01,1.0039,012077
2022-04-08,1.0048,012077
2022-04-15,1.0056,012077
2022-04-22,1.0042,012077
2022-04-29,1.0063,012077
2022-05-06,1.0052,012077
2022-05-13,1.0074,012077
2022-05-20,1.0103,012077
2022-05-27,1.0101,012077
2022-06-01,1.0104,012077
2022-06-02,1.0099,012077
2022-06-06,1.0109,012077
2022-06-07,1.0106,012077
2022-06-08,1.0112,012077
2022-06-09,1.0118,012077
2022-06-10,1.0129,012077
2022-06-13,1.0119,012077
2022-06-14,1.0119,012077
2022-06-15,1.0129,012077
2022-06-16,1.0131,012077
2022-06-17,1.0149,012077
2022-06-20,1.0152,012077
2022-06-21,1.0153,012077
2022-06-22,1.0145,012077
2022-06-23,1.0158,012077
2022-06-24,1.0177,012077
2022-06-27,1.018,012077
2022-06-28,1.019,012077
2022-06-29,1.0179,012077
2022-06-30,1.0198,012077
2022-07-01,1.0194,012077
2022-07-04,1.0194,012077
2022-07-05,1.019,012077
2022-07-06,1.0178,012077
2022-07-07,1.0179,012077
2022-07-08,1.018,012077
2022-07-11,1.0172,012077
2022-07-12,1.0169,012077
2022-07-13,1.0177,012077
2022-07-14,1.0178,012077
2022-07-15,1.0171,012077
2022-07-18,1.0179,012077
2022-07-19,1.0176,012077
2022-07-20,1.0181,012077
2022-07-21,1.0185,012077
2022-07-22,1.0189,012077
2022-07-25,1.019,012077
2022-07-26,1.02,012077
2022-07-27,1.02,012077
2022-07-28,1.0198,012077
2022-07-29,1.02,012077
2022-08-01,1.0206,012077
2022-08-02,1.0203,012077
2022-08-03,1.0201,012077
2022-08-04,1.0211,012077
2022-08-05,1.0221,012077
2022-08-08,1.022,012077
2022-08-09,1.0218,012077
2022-08-10,1.0212,012077
2022-08-11,1.0218,012077
2022-08-12,1.0218,012077
2022-08-15,1.023,012077
2022-08-16,1.0239,012077
2022-08-17,1.0244,012077
2022-08-18,1.0242,012077
2022-08-19,1.023,012077
2022-08-22,1.0228,012077
2022-08-23,1.0223,012077
2022-08-24,1.0208,012077
2022-08-25,1.0207,012077
2022-08-26,1.0203,012077
2022-08-29,1.02,012077
2022-08-30,1.0198,012077
2022-08-31,1.0203,012077
2022-09-01,1.0203,012077
2022-09-02,1.0202,012077
2022-09-05,1.0199,012077
2022-09-06,1.0212,012077
2022-09-07,1.0215,012077
2022-09-08,1.0215,012077
2022-09-09,1.0224,012077
2022-09-13,1.023,012077
2022-09-14,1.0223,012077
2022-09-15,1.0212,012077
2022-09-16,1.0201,012077
2022-09-19,1.02,012077
2022-09-20,1.0209,012077
2022-09-21,1.0201,012077
2022-09-22,1.0195,012077
2022-09-23,1.019,012077
2022-09-26,1.0187,012077
2022-09-27,1.0192,012077
2022-09-28,1.0179,012077
2022-09-29,1.0181,012077
2022-09-30,1.017,012077
2022-10-10,1.0158,012077
2022-10-11,1.0163,012077
2022-10-12,1.0174,012077
2022-10-13,1.0174,012077
2022-10-14,1.0204,012077
2022-10-17,1.0208,012077
2022-10-18,1.0204,012077
2022-10-19,1.019,012077
2022-10-20,1.0177,012077
2022-10-21,1.0174,012077
