date,close,code
2017-09-26,1.0,000606
2017-09-29,1.0006,000606
2017-10-13,1.0021,000606
2017-10-16,1.0023,000606
2017-10-17,1.0024,000606
2017-10-18,1.0025,000606
2017-10-19,1.0025,000606
2017-10-20,1.0025,000606
2017-10-23,1.0027,000606
2017-10-24,1.0028,000606
2017-10-25,1.0028,000606
2017-10-26,1.0028,000606
2017-10-27,1.0029,000606
2017-10-30,1.003,000606
2017-10-31,1.0032,000606
2017-11-01,1.0037,000606
2017-11-02,1.0036,000606
2017-11-03,1.0036,000606
2017-11-06,1.0039,000606
2017-11-07,1.0038,000606
2017-11-08,1.004,000606
2017-11-09,1.0041,000606
2017-11-10,1.0041,000606
2017-11-13,1.0041,000606
2017-11-14,1.0039,000606
2017-11-15,1.0037,000606
2017-11-16,1.0037,000606
2017-11-17,1.0037,000606
2017-11-20,1.004,000606
2017-11-21,1.0033,000606
2017-11-22,1.0025,000606
2017-11-23,1.0025,000606
2017-11-24,1.0024,000606
2017-11-27,1.0025,000606
2017-11-28,1.0027,000606
2017-11-29,1.0026,000606
2017-11-30,1.0026,000606
2017-12-01,1.0028,000606
2017-12-04,1.0033,000606
2017-12-05,1.0038,000606
2017-12-06,1.0043,000606
2017-12-07,1.0047,000606
2017-12-08,1.0047,000606
2017-12-11,1.0045,000606
2017-12-12,1.0046,000606
2017-12-13,1.0044,000606
2017-12-14,1.0045,000606
2017-12-15,1.0042,000606
2017-12-18,1.0046,000606
2017-12-19,1.0045,000606
2017-12-20,1.0043,000606
2017-12-21,1.0044,000606
2017-12-22,1.0046,000606
2017-12-25,1.0047,000606
2017-12-26,1.0047,000606
2017-12-27,1.0046,000606
2017-12-28,1.0046,000606
2017-12-29,1.005,000606
2017-12-31,1.0052,000606
2018-01-02,1.006,000606
2018-01-03,1.0067,000606
2018-01-04,1.007,000606
2018-01-05,1.0073,000606
2018-01-08,1.0077,000606
2018-01-09,1.0078,000606
2018-01-10,1.008,000606
2018-01-11,1.0077,000606
2018-01-12,1.0077,000606
2018-01-15,1.0079,000606
2018-01-16,1.008,000606
2018-01-17,1.0082,000606
2018-01-18,1.0081,000606
2018-01-19,1.0082,000606
2018-01-22,1.0086,000606
2018-01-23,1.0087,000606
2018-01-24,1.0087,000606
2018-01-25,1.0088,000606
2018-01-26,1.009,000606
2018-01-29,1.0091,000606
2018-01-30,1.0093,000606
2018-01-31,1.0095,000606
2018-02-01,1.0098,000606
2018-02-02,1.0099,000606
2018-02-05,1.0104,000606
2018-02-06,1.0106,000606
2018-02-07,1.0109,000606
2018-02-08,1.011,000606
2018-02-09,1.0111,000606
2018-02-12,1.0118,000606
2018-02-13,1.0118,000606
2018-02-14,1.0121,000606
2018-02-22,1.0128,000606
2018-02-23,1.013,000606
2018-02-26,1.0134,000606
2018-02-27,1.0136,000606
2018-02-28,1.0137,000606
2018-03-01,1.0138,000606
2018-03-02,1.0141,000606
2018-03-05,1.0143,000606
2018-03-06,1.0145,000606
2018-03-07,1.0147,000606
2018-03-08,1.015,000606
2018-03-09,1.0148,000606
2018-03-12,1.0153,000606
2018-03-13,1.0153,000606
2018-03-14,1.0152,000606
2018-03-15,1.0152,000606
2018-03-16,1.0153,000606
2018-03-19,1.0155,000606
2018-03-20,1.0159,000606
2018-03-21,1.016,000606
2018-03-22,1.0171,000606
2018-03-23,1.0199,000606
2018-03-26,1.0203,000606
2018-03-27,1.0204,000606
2018-03-28,1.0206,000606
2018-03-29,1.0207,000606
2018-03-30,1.021,000606
2018-04-02,1.0217,000606
2018-04-03,1.0224,000606
2018-04-04,1.0229,000606
