date,close,code
2019-09-17,1.0,005601
2019-09-20,1.0002,005601
2019-09-27,0.9994,005601
2019-09-30,0.9996,005601
2019-10-11,1.0011,005601
2019-10-18,1.0021,005601
2019-10-25,1.0032,005601
2019-11-01,1.0027,005601
2019-11-08,1.0038,005601
2019-11-14,1.0043,005601
2019-11-15,1.0044,005601
2019-11-18,1.0044,005601
2019-11-19,1.0047,005601
2019-11-20,1.005,005601
2019-11-21,1.0053,005601
2019-11-22,1.0055,005601
2019-11-25,1.0059,005601
2019-11-26,1.0061,005601
2019-11-27,1.0064,005601
2019-11-28,1.0068,005601
2019-11-29,1.0068,005601
2019-12-02,1.0072,005601
2019-12-03,1.0072,005601
2019-12-04,1.0074,005601
2019-12-05,1.0075,005601
2019-12-06,1.0075,005601
2019-12-09,1.0079,005601
2019-12-10,1.008,005601
2019-12-11,1.0082,005601
2019-12-12,1.0083,005601
2019-12-13,1.0087,005601
2019-12-16,1.009,005601
2019-12-17,1.0093,005601
2019-12-18,1.0096,005601
2019-12-19,1.0098,005601
2019-12-20,1.0097,005601
2019-12-23,1.01,005601
2019-12-24,1.0102,005601
2019-12-25,1.0108,005601
2019-12-26,1.0112,005601
2019-12-27,1.011,005601
2019-12-30,1.0114,005601
2019-12-31,1.0116,005601
2020-01-02,1.0118,005601
2020-01-03,1.0122,005601
2020-01-06,1.0128,005601
2020-01-07,1.0131,005601
2020-01-08,1.0133,005601
2020-01-09,1.0137,005601
2020-01-10,1.0139,005601
2020-01-13,1.0144,005601
2020-01-14,1.0155,005601
2020-01-15,1.0157,005601
2020-01-16,1.0158,005601
2020-01-17,1.0159,005601
2020-01-20,1.0161,005601
2020-01-21,1.0164,005601
2020-01-22,1.0167,005601
2020-01-23,1.0169,005601
2020-02-03,1.0196,005601
2020-02-04,1.0194,005601
2020-02-05,1.0196,005601
2020-02-06,1.02,005601
2020-02-07,1.0204,005601
2020-02-10,1.021,005601
2020-02-11,1.0212,005601
2020-02-12,1.0215,005601
2020-02-13,1.0218,005601
2020-02-14,1.0221,005601
2020-02-17,1.0228,005601
2020-02-18,1.0232,005601
2020-02-19,1.0236,005601
2020-02-20,1.0244,005601
2020-02-21,1.0249,005601
2020-02-24,1.0255,005601
2020-02-25,1.0255,005601
2020-02-26,1.0256,005601
2020-02-27,1.0258,005601
2020-02-28,1.0258,005601
2020-03-02,1.0259,005601
2020-03-03,1.0261,005601
2020-03-04,1.0264,005601
2020-03-05,1.0266,005601
2020-03-06,1.0269,005601
2020-03-09,1.0275,005601
2020-03-10,1.0274,005601
2020-03-11,1.0275,005601
2020-03-12,1.0276,005601
2020-03-13,1.0276,005601
2020-03-16,1.0279,005601
2020-03-17,1.0278,005601
2020-03-18,1.028,005601
2020-03-19,1.0281,005601
2020-03-20,1.0281,005601
2020-03-23,1.0286,005601
2020-03-24,1.0287,005601
2020-03-25,1.0286,005601
2020-03-26,1.0287,005601
2020-03-27,1.0287,005601
2020-03-30,1.0288,005601
2020-03-31,1.0288,005601
2020-04-01,1.0288,005601
2020-04-02,1.0293,005601
2020-04-03,1.0294,005601
2020-04-07,1.0308,005601
2020-04-08,1.0313,005601
2020-04-09,1.0316,005601
2020-04-10,1.0321,005601
2020-04-13,1.0323,005601
2020-04-14,1.0326,005601
2020-04-15,1.0329,005601
2020-04-16,1.0329,005601
2020-04-17,1.0331,005601
2020-04-20,1.0334,005601
2020-04-21,1.0336,005601
2020-04-22,1.0339,005601
2020-04-23,1.0341,005601
2020-04-24,1.0343,005601
2020-04-27,1.0346,005601
2020-04-28,1.0347,005601
2020-04-29,1.0346,005601
2020-04-30,1.0348,005601
2020-05-06,1.0352,005601
2020-05-07,1.0351,005601
2020-05-08,1.0351,005601
2020-05-11,1.0352,005601
2020-05-12,1.0352,005601
2020-05-13,1.0354,005601
2020-05-14,1.0354,005601
2020-05-15,1.0356,005601
2020-05-18,1.0358,005601
2020-05-19,1.0359,005601
2020-05-20,1.0359,005601
2020-05-21,1.0361,005601
2020-05-22,1.0361,005601
2020-05-25,1.0363,005601
2020-05-26,1.0362,005601
2020-05-27,1.0361,005601
2020-05-28,1.036,005601
2020-05-29,1.0359,005601
2020-06-01,1.0361,005601
2020-06-02,1.0357,005601
2020-06-03,1.0345,005601
2020-06-04,1.0341,005601
2020-06-05,1.033,005601
2020-06-08,1.0326,005601
2020-06-09,1.0327,005601
2020-06-10,1.0327,005601
2020-06-11,1.0329,005601
2020-06-12,1.0331,005601
2020-06-15,1.0335,005601
2020-06-16,1.0335,005601
2020-06-17,1.0334,005601
2020-06-18,1.0335,005601
2020-06-19,1.0337,005601
2020-06-22,1.0339,005601
2020-06-23,1.0334,005601
2020-06-24,1.0334,005601
2020-06-29,1.034,005601
2020-06-30,1.034,005601
2020-07-01,1.0343,005601
2020-07-02,1.0347,005601
2020-07-03,1.0349,005601
2020-07-06,1.0351,005601
2020-07-07,1.0346,005601
2020-07-08,1.0344,005601
2020-07-09,1.0338,005601
2020-07-10,1.0337,005601
2020-07-13,1.0336,005601
2020-07-14,1.0336,005601
2020-07-15,1.0336,005601
2020-07-16,1.0339,005601
2020-07-17,1.0342,005601
2020-07-20,1.0349,005601
2020-07-21,1.0353,005601
2020-07-22,1.0356,005601
2020-07-23,1.0359,005601
2020-07-24,1.0365,005601
2020-07-27,1.0369,005601
2020-07-28,1.0371,005601
2020-07-29,1.0372,005601
2020-07-30,1.0373,005601
2020-07-31,1.0374,005601
2020-08-03,1.0378,005601
2020-08-04,1.0379,005601
2020-08-05,1.0381,005601
2020-08-06,1.0382,005601
2020-08-07,1.0384,005601
2020-08-10,1.0387,005601
2020-08-11,1.039,005601
2020-08-12,1.0393,005601
2020-08-13,1.0395,005601
2020-08-14,1.0398,005601
2020-08-17,1.0403,005601
2020-08-18,1.0405,005601
2020-08-19,1.0407,005601
2020-08-20,1.0406,005601
2020-08-21,1.0406,005601
2020-08-24,1.0406,005601
2020-08-25,1.0404,005601
2020-08-26,1.0403,005601
2020-08-27,1.0402,005601
2020-08-28,1.0401,005601
2020-08-31,1.0403,005601
2020-09-01,1.0405,005601
2020-09-02,1.0405,005601
2020-09-03,1.0404,005601
2020-09-04,1.0405,005601
2020-09-07,1.0407,005601
2020-09-08,1.0407,005601
2020-09-09,1.0409,005601
2020-09-10,1.0411,005601
2020-09-11,1.0413,005601
2020-09-14,1.0416,005601
2020-09-15,1.0418,005601
2020-09-16,1.042,005601
2020-09-17,1.0421,005601
2020-09-18,1.0421,005601
2020-09-21,1.0424,005601
2020-09-22,1.0426,005601
2020-09-23,1.0426,005601
2020-09-24,1.0426,005601
2020-09-25,1.0426,005601
2020-09-28,1.0428,005601
2020-09-29,1.0429,005601
2020-09-30,1.043,005601
2020-10-09,1.044,005601
2020-10-12,1.0443,005601
2020-10-13,1.0445,005601
2020-10-14,1.0447,005601
2020-10-15,1.0449,005601
2020-10-16,1.045,005601
2020-10-19,1.0454,005601
2020-10-20,1.0456,005601
2020-10-21,1.0459,005601
2020-10-22,1.0461,005601
2020-10-23,1.0463,005601
2020-10-26,1.0467,005601
2020-10-27,1.0468,005601
2020-10-28,1.0469,005601
2020-10-29,1.047,005601
2020-10-30,1.0471,005601
2020-11-02,1.0473,005601
2020-11-03,1.0474,005601
2020-11-04,1.0477,005601
2020-11-05,1.0478,005601
2020-11-06,1.048,005601
2020-11-09,1.0484,005601
2020-11-10,1.0483,005601
2020-11-11,1.0483,005601
2020-11-12,1.0479,005601
2020-11-13,1.0471,005601
2020-11-16,1.047,005601
2020-11-17,1.0465,005601
2020-11-18,1.0458,005601
2020-11-19,1.045,005601
2020-11-20,1.0443,005601
2020-11-23,1.0445,005601
2020-11-24,1.0449,005601
2020-11-25,1.0448,005601
2020-11-26,1.045,005601
2020-11-27,1.0453,005601
2020-11-30,1.0461,005601
2020-12-01,1.0467,005601
2020-12-02,1.0466,005601
2020-12-03,1.0467,005601
2020-12-04,1.0468,005601
2020-12-07,1.0472,005601
2020-12-08,1.0473,005601
2020-12-09,1.0475,005601
2020-12-10,1.0478,005601
2020-12-11,1.0478,005601
2020-12-14,1.0481,005601
2020-12-15,1.0484,005601
2020-12-16,1.0486,005601
2020-12-17,1.049,005601
2020-12-18,1.0492,005601
2020-12-21,1.0497,005601
2020-12-22,1.0502,005601
2020-12-23,1.0505,005601
2020-12-24,1.0507,005601
2020-12-25,1.0508,005601
2020-12-28,1.0514,005601
2020-12-29,1.0514,005601
2020-12-30,1.0517,005601
2020-12-31,1.0518,005601
2021-01-04,1.0526,005601
2021-01-05,1.0528,005601
2021-01-06,1.0536,005601
2021-01-07,1.0543,005601
2021-01-08,1.0548,005601
2021-01-11,1.0554,005601
2021-01-12,1.0556,005601
2021-01-13,1.056,005601
2021-01-14,1.0564,005601
2021-01-15,1.0566,005601
2021-01-18,1.0569,005601
2021-01-19,1.0568,005601
2021-01-20,1.0569,005601
2021-01-21,1.0574,005601
2021-01-22,1.0576,005601
2021-01-25,1.0579,005601
2021-01-26,1.0573,005601
2021-01-27,1.057,005601
2021-01-28,1.0566,005601
2021-01-29,1.0562,005601
2021-02-01,1.0568,005601
2021-02-02,1.0573,005601
2021-02-03,1.0576,005601
2021-02-04,1.0574,005601
2021-02-05,1.0572,005601
2021-02-08,1.0574,005601
2021-02-09,1.0574,005601
2021-02-10,1.0576,005601
2021-02-18,1.0583,005601
2021-02-19,1.0584,005601
2021-02-22,1.0588,005601
2021-02-23,1.0589,005601
2021-02-24,1.0593,005601
2021-02-25,1.0593,005601
2021-02-26,1.0592,005601
2021-03-01,1.0595,005601
2021-03-02,1.0599,005601
2021-03-03,1.0599,005601
2021-03-04,1.06,005601
2021-03-05,1.06,005601
2021-03-08,1.0604,005601
2021-03-09,1.0608,005601
2021-03-10,1.0609,005601
2021-03-11,1.0608,005601
2021-03-12,1.0609,005601
2021-03-15,1.0612,005601
2021-03-16,1.0616,005601
2021-03-17,1.0617,005601
2021-03-18,1.0616,005601
2021-03-19,1.0618,005601
2021-03-22,1.0621,005601
2021-03-23,1.0625,005601
2021-03-24,1.0626,005601
2021-03-25,1.0628,005601
2021-03-26,1.0628,005601
2021-03-29,1.0634,005601
2021-03-30,1.0636,005601
2021-03-31,1.0636,005601
2021-04-01,1.0636,005601
2021-04-02,1.0637,005601
2021-04-06,1.064,005601
2021-04-07,1.0641,005601
2021-04-08,1.064,005601
2021-04-09,1.0643,005601
2021-04-12,1.0649,005601
2021-04-13,1.0653,005601
2021-04-14,1.0655,005601
2021-04-15,1.0659,005601
2021-04-16,1.0664,005601
2021-04-19,1.067,005601
2021-04-20,1.0676,005601
2021-04-21,1.0677,005601
2021-04-22,1.0678,005601
2021-04-23,1.0679,005601
2021-04-26,1.068,005601
2021-04-27,1.0682,005601
2021-04-28,1.0683,005601
2021-04-29,1.0684,005601
2021-04-30,1.0685,005601
2021-05-06,1.0695,005601
2021-05-07,1.0698,005601
2021-05-10,1.0706,005601
2021-05-11,1.0709,005601
2021-05-12,1.0714,005601
2021-05-13,1.0716,005601
2021-05-14,1.0718,005601
2021-05-17,1.0723,005601
2021-05-18,1.0726,005601
2021-05-19,1.0729,005601
2021-05-20,1.0731,005601
2021-05-21,1.0734,005601
2021-05-24,1.0738,005601
2021-05-25,1.074,005601
2021-05-26,1.0744,005601
2021-05-27,1.0747,005601
2021-05-28,1.0749,005601
2021-05-31,1.0753,005601
2021-06-01,1.0755,005601
2021-06-02,1.0757,005601
2021-06-03,1.0761,005601
2021-06-04,1.0762,005601
2021-06-07,1.0762,005601
2021-06-08,1.0761,005601
2021-06-09,1.076,005601
2021-06-10,1.0762,005601
2021-06-11,1.0764,005601
2021-06-15,1.0771,005601
2021-06-16,1.0771,005601
2021-06-17,1.0769,005601
2021-06-18,1.0768,005601
2021-06-21,1.0771,005601
2021-06-22,1.0773,005601
2021-06-23,1.0776,005601
2021-06-24,1.0782,005601
2021-06-25,1.0783,005601
2021-06-28,1.0789,005601
2021-06-29,1.0791,005601
2021-06-30,1.0793,005601
2021-07-01,1.0797,005601
2021-07-02,1.08,005601
2021-07-05,1.0805,005601
2021-07-06,1.0808,005601
2021-07-07,1.0812,005601
2021-07-08,1.0819,005601
2021-07-09,1.0821,005601
2021-07-12,1.0829,005601
2021-07-13,1.0835,005601
2021-07-14,1.0842,005601
2021-07-15,1.0844,005601
2021-07-16,1.0847,005601
2021-07-19,1.0852,005601
2021-07-20,1.0856,005601
2021-07-21,1.0858,005601
2021-07-22,1.0865,005601
2021-07-23,1.0868,005601
2021-07-26,1.0873,005601
2021-07-27,1.0873,005601
2021-07-28,1.0875,005601
2021-07-29,1.0876,005601
2021-07-30,1.0877,005601
2021-08-02,1.0883,005601
2021-08-03,1.0886,005601
2021-08-04,1.089,005601
2021-08-05,1.0894,005601
2021-08-06,1.0895,005601
2021-08-09,1.0899,005601
2021-08-10,1.09,005601
2021-08-11,1.0901,005601
2021-08-12,1.0903,005601
2021-08-13,1.0904,005601
2021-08-16,1.0909,005601
2021-08-17,1.0911,005601
2021-08-18,1.0912,005601
2021-08-19,1.0915,005601
2021-08-20,1.0917,005601
2021-08-23,1.092,005601
2021-08-24,1.0921,005601
2021-08-25,1.0923,005601
2021-08-26,1.0923,005601
2021-08-27,1.0925,005601
2021-08-30,1.0929,005601
2021-08-31,1.0932,005601
2021-09-01,1.0934,005601
2021-09-02,1.0935,005601
2021-09-03,1.0936,005601
2021-09-06,1.094,005601
2021-09-07,1.0941,005601
2021-09-08,1.0943,005601
2021-09-09,1.0944,005601
2021-09-10,1.0945,005601
2021-09-13,1.0949,005601
2021-09-14,1.0948,005601
2021-09-15,1.0949,005601
2021-09-16,1.095,005601
2021-09-17,1.095,005601
2021-09-22,1.0954,005601
2021-09-23,1.0954,005601
2021-09-24,1.0953,005601
2021-09-27,1.0954,005601
2021-09-28,1.0953,005601
2021-09-29,1.0952,005601
2021-09-30,1.0954,005601
2021-10-08,1.0963,005601
2021-10-11,1.0964,005601
2021-10-12,1.0963,005601
2021-10-13,1.0963,005601
2021-10-14,1.0963,005601
2021-10-15,1.0965,005601
2021-10-18,1.0967,005601
2021-10-19,1.0966,005601
2021-10-20,1.0968,005601
2021-10-21,1.097,005601
2021-10-22,1.0971,005601
2021-10-25,1.0975,005601
2021-10-26,1.0976,005601
2021-10-27,1.0979,005601
2021-10-28,1.0979,005601
2021-10-29,1.0981,005601
2021-11-01,1.0986,005601
2021-11-02,1.0987,005601
2021-11-03,1.0989,005601
2021-11-04,1.0991,005601
2021-11-05,1.0992,005601
2021-11-08,1.0997,005601
2021-11-09,1.0998,005601
2021-11-10,1.1,005601
2021-11-11,1.1001,005601
2021-11-12,1.1003,005601
2021-11-15,1.1006,005601
2021-11-16,1.1007,005601
2021-11-17,1.1009,005601
2021-11-18,1.101,005601
2021-11-19,1.1011,005601
2021-11-22,1.1013,005601
2021-11-23,1.1013,005601
2021-11-24,1.1014,005601
2021-11-25,1.1015,005601
2021-11-26,1.1016,005601
2021-11-29,1.1018,005601
2021-11-30,1.1018,005601
2021-12-01,1.1019,005601
2021-12-02,1.102,005601
2021-12-03,1.102,005601
2021-12-06,1.1025,005601
2021-12-07,1.1025,005601
2021-12-08,1.1025,005601
2021-12-09,1.1026,005601
2021-12-10,1.1026,005601
2021-12-13,1.103,005601
2021-12-14,1.103,005601
2021-12-15,1.1031,005601
2021-12-16,1.1031,005601
2021-12-17,1.1031,005601
2021-12-20,1.1033,005601
2021-12-21,1.1032,005601
2021-12-22,1.1032,005601
2021-12-23,1.1033,005601
2021-12-24,1.1034,005601
2021-12-27,1.1037,005601
2021-12-28,1.1038,005601
2021-12-29,1.104,005601
2021-12-30,1.1042,005601
2021-12-31,1.1044,005601
2022-01-04,1.1049,005601
2022-01-05,1.105,005601
2022-01-06,1.1051,005601
2022-01-07,1.1053,005601
2022-01-10,1.1056,005601
2022-01-11,1.1058,005601
2022-01-12,1.106,005601
2022-01-13,1.1061,005601
2022-01-14,1.1062,005601
2022-01-17,1.1067,005601
2022-01-18,1.1069,005601
2022-01-19,1.1072,005601
2022-01-20,1.1074,005601
2022-01-21,1.1074,005601
2022-01-24,1.1079,005601
2022-01-25,1.1081,005601
2022-01-26,1.1082,005601
2022-01-27,1.1083,005601
2022-01-28,1.1085,005601
2022-02-07,1.1096,005601
2022-02-08,1.1097,005601
2022-02-09,1.1098,005601
2022-02-10,1.11,005601
2022-02-11,1.11,005601
2022-02-14,1.1102,005601
2022-02-15,1.1103,005601
2022-02-16,1.1103,005601
2022-02-17,1.1105,005601
2022-02-18,1.1105,005601
2022-02-21,1.1107,005601
2022-02-22,1.1107,005601
2022-02-23,1.1109,005601
2022-02-24,1.1109,005601
2022-02-25,1.111,005601
2022-02-28,1.1113,005601
2022-03-01,1.1113,005601
2022-03-02,1.1112,005601
2022-03-03,1.111,005601
2022-03-04,1.1108,005601
2022-03-07,1.111,005601
2022-03-08,1.1109,005601
2022-03-09,1.1108,005601
2022-03-10,1.1103,005601
2022-03-11,1.1099,005601
2022-03-14,1.1106,005601
2022-03-15,1.1104,005601
2022-03-16,1.1103,005601
2022-03-17,1.1105,005601
2022-03-18,1.1103,005601
2022-03-21,1.1105,005601
2022-03-22,1.1106,005601
2022-03-23,1.1108,005601
2022-03-24,1.1108,005601
2022-03-25,1.1108,005601
2022-03-28,1.1112,005601
2022-03-29,1.1113,005601
2022-03-30,1.1113,005601
2022-03-31,1.1116,005601
2022-04-01,1.1119,005601
2022-04-06,1.1128,005601
2022-04-07,1.1132,005601
2022-04-08,1.1133,005601
2022-04-11,1.1137,005601
2022-04-12,1.1138,005601
2022-04-13,1.1139,005601
2022-04-14,1.114,005601
2022-04-15,1.1137,005601
2022-04-18,1.1138,005601
2022-04-19,1.114,005601
2022-04-20,1.114,005601
2022-04-21,1.1141,005601
2022-04-22,1.1143,005601
2022-04-25,1.1147,005601
2022-04-26,1.1148,005601
2022-04-27,1.1149,005601
2022-04-28,1.115,005601
2022-04-29,1.1151,005601
2022-05-05,1.1156,005601
2022-05-06,1.1156,005601
2022-05-09,1.1156,005601
2022-05-10,1.1158,005601
2022-05-11,1.1158,005601
2022-05-12,1.116,005601
2022-05-13,1.116,005601
2022-05-16,1.1161,005601
2022-05-17,1.1163,005601
2022-05-18,1.1166,005601
2022-05-19,1.1169,005601
2022-05-20,1.1171,005601
2022-05-23,1.1174,005601
2022-05-24,1.1176,005601
2022-05-25,1.1177,005601
2022-05-26,1.1177,005601
2022-05-27,1.1176,005601
2022-05-30,1.1178,005601
2022-05-31,1.1178,005601
2022-06-01,1.1176,005601
2022-06-02,1.1175,005601
2022-06-06,1.1175,005601
2022-06-07,1.1177,005601
2022-06-08,1.1177,005601
2022-06-09,1.1178,005601
2022-06-10,1.1181,005601
2022-06-13,1.1183,005601
2022-06-14,1.1185,005601
2022-06-15,1.1187,005601
2022-06-16,1.1189,005601
