date,close,code
2018-06-13,1.0,005873
2018-06-15,1.0001,005873
2018-06-22,1.0005,005873
2018-06-29,1.0011,005873
2018-06-30,1.0012,005873
2018-07-06,1.0016,005873
2018-07-12,1.0036,005873
2018-07-13,1.004,005873
2018-07-16,1.0037,005873
2018-07-17,1.0048,005873
2018-07-18,0.9993,005873
2018-07-19,0.9919,005873
2018-07-20,1.0002,005873
2018-07-23,1.005,005873
2018-07-24,1.0068,005873
2018-07-25,1.01,005873
2018-07-26,0.9963,005873
2018-07-27,0.9911,005873
2018-07-30,0.9735,005873
2018-07-31,0.9731,005873
2018-08-01,0.962,005873
2018-08-02,0.9445,005873
2018-08-03,0.9295,005873
2018-08-06,0.9098,005873
2018-08-07,0.9305,005873
2018-08-08,0.9133,005873
2018-08-09,0.9404,005873
2018-08-10,0.9473,005873
2018-08-13,0.9576,005873
2018-08-14,0.9503,005873
2018-08-15,0.9279,005873
2018-08-16,0.9198,005873
2018-08-17,0.9046,005873
2018-08-20,0.9063,005873
2018-08-21,0.9172,005873
2018-08-22,0.9076,005873
2018-08-23,0.9163,005873
2018-08-24,0.913,005873
2018-08-27,0.9362,005873
2018-08-28,0.9362,005873
2018-08-29,0.93,005873
2018-08-30,0.9183,005873
2018-08-31,0.9051,005873
2018-09-03,0.9097,005873
2018-09-04,0.9162,005873
2018-09-05,0.9027,005873
2018-09-06,0.8992,005873
2018-09-07,0.8998,005873
2018-09-10,0.8813,005873
2018-09-11,0.8838,005873
2018-09-12,0.8796,005873
2018-09-13,0.8828,005873
2018-09-14,0.8699,005873
2018-09-17,0.8609,005873
2018-09-18,0.8749,005873
2018-09-19,0.8825,005873
2018-09-20,0.8803,005873
2018-09-21,0.8925,005873
2018-09-25,0.8896,005873
2018-09-26,0.8965,005873
2018-09-27,0.885,005873
2018-09-28,0.8902,005873
2018-10-08,0.8608,005873
2018-10-09,0.8571,005873
2018-10-10,0.8577,005873
2018-10-11,0.8142,005873
2018-10-12,0.817,005873
2018-10-15,0.8069,005873
2018-10-16,0.7899,005873
2018-10-17,0.7989,005873
2018-10-18,0.7859,005873
2018-10-19,0.8075,005873
2018-10-22,0.8389,005873
2018-10-23,0.8276,005873
2018-10-24,0.8244,005873
2018-10-25,0.8188,005873
2018-10-26,0.8148,005873
2018-10-29,0.8094,005873
2018-10-30,0.8126,005873
2018-10-31,0.8204,005873
2018-11-01,0.8263,005873
2018-11-02,0.8564,005873
2018-11-05,0.8563,005873
2018-11-06,0.8559,005873
2018-11-07,0.8544,005873
2018-11-08,0.8461,005873
2018-11-09,0.8435,005873
2018-11-12,0.8658,005873
2018-11-13,0.8772,005873
2018-11-14,0.8734,005873
2018-11-15,0.8829,005873
2018-11-16,0.8821,005873
2018-11-19,0.8784,005873
2018-11-20,0.86,005873
2018-11-21,0.8634,005873
2018-11-22,0.8595,005873
2018-11-23,0.839,005873
2018-11-26,0.8369,005873
2018-11-27,0.8417,005873
2018-11-28,0.8528,005873
2018-11-29,0.8405,005873
2018-11-30,0.8483,005873
2018-12-03,0.8683,005873
2018-12-04,0.8713,005873
2018-12-05,0.8727,005873
2018-12-06,0.8524,005873
2018-12-07,0.8495,005873
2018-12-10,0.8425,005873
2018-12-11,0.8486,005873
2018-12-12,0.8484,005873
2018-12-13,0.8532,005873
2018-12-14,0.8321,005873
2018-12-17,0.8258,005873
2018-12-18,0.8223,005873
2018-12-19,0.8091,005873
2018-12-20,0.8145,005873
2018-12-21,0.8102,005873
2018-12-24,0.8183,005873
2018-12-25,0.8122,005873
2018-12-26,0.8067,005873
2018-12-27,0.7974,005873
2018-12-28,0.799,005873
2018-12-31,0.7989,005873
2019-01-02,0.7855,005873
2019-01-03,0.7771,005873
2019-01-04,0.7949,005873
2019-01-07,0.8079,005873
2019-01-08,0.8052,005873
2019-01-09,0.8046,005873
2019-01-10,0.8025,005873
2019-01-11,0.804,005873
2019-01-14,0.7949,005873
2019-01-15,0.8065,005873
2019-01-16,0.8071,005873
2019-01-17,0.7978,005873
2019-01-18,0.8083,005873
2019-01-21,0.8112,005873
2019-01-22,0.7981,005873
2019-01-23,0.7973,005873
2019-01-24,0.8052,005873
2019-01-25,0.8053,005873
2019-01-28,0.802,005873
2019-01-29,0.7927,005873
2019-01-30,0.7855,005873
2019-01-31,0.7839,005873
2019-02-01,0.8088,005873
2019-02-11,0.8342,005873
2019-02-12,0.8434,005873
2019-02-13,0.8582,005873
2019-02-14,0.8606,005873
2019-02-15,0.8582,005873
2019-02-18,0.8904,005873
2019-02-19,0.8862,005873
2019-02-20,0.8875,005873
2019-02-21,0.8899,005873
2019-02-22,0.9151,005873
2019-02-25,0.9613,005873
2019-02-26,0.9673,005873
2019-02-27,0.9519,005873
2019-02-28,0.9608,005873
2019-03-01,0.9789,005873
2019-03-04,1.0079,005873
2019-03-05,1.0395,005873
2019-03-06,1.0528,005873
2019-03-07,1.0486,005873
2019-03-08,1.0272,005873
2019-03-11,1.0699,005873
2019-03-12,1.0969,005873
2019-03-13,1.0508,005873
2019-03-14,1.0267,005873
2019-03-15,1.0337,005873
2019-03-18,1.0585,005873
2019-03-19,1.0596,005873
2019-03-20,1.0472,005873
2019-03-21,1.0564,005873
2019-03-22,1.0509,005873
2019-03-25,1.0366,005873
2019-03-26,1.0149,005873
2019-03-27,1.0196,005873
2019-03-28,1.0138,005873
2019-03-29,1.0516,005873
2019-04-01,1.0893,005873
2019-04-02,1.0858,005873
2019-04-03,1.0941,005873
2019-04-04,1.0998,005873
2019-04-08,1.0782,005873
2019-04-09,1.079,005873
2019-04-10,1.0712,005873
2019-04-11,1.0504,005873
2019-04-12,1.0532,005873
2019-04-15,1.0369,005873
2019-04-16,1.0543,005873
2019-04-17,1.0654,005873
2019-04-18,1.0582,005873
2019-04-19,1.0646,005873
2019-04-22,1.0543,005873
2019-04-23,1.0466,005873
2019-04-24,1.0669,005873
2019-04-25,1.039,005873
2019-04-26,1.0322,005873
2019-04-29,1.0082,005873
2019-04-30,1.0129,005873
2019-05-06,0.9385,005873
2019-05-07,0.9437,005873
2019-05-08,0.931,005873
2019-05-09,0.9242,005873
2019-05-10,0.9608,005873
2019-05-13,0.9433,005873
2019-05-14,0.9385,005873
2019-05-15,0.9577,005873
2019-05-16,0.9607,005873
2019-05-17,0.9296,005873
2019-05-20,0.924,005873
2019-05-21,0.938,005873
2019-05-22,0.9351,005873
2019-05-23,0.9138,005873
2019-05-24,0.9095,005873
2019-05-27,0.9372,005873
2019-05-28,0.9449,005873
2019-05-29,0.9409,005873
2019-05-30,0.9337,005873
2019-05-31,0.9344,005873
2019-06-03,0.9259,005873
2019-06-04,0.9187,005873
2019-06-05,0.916,005873
2019-06-06,0.8961,005873
2019-06-10,0.9047,005873
2019-06-11,0.9368,005873
2019-06-12,0.929,005873
2019-06-13,0.9325,005873
2019-06-14,0.9188,005873
2019-06-17,0.9117,005873
2019-06-18,0.92,005873
2019-06-19,0.9287,005873
2019-06-20,0.945,005873
2019-06-21,0.9603,005873
2019-06-24,0.9548,005873
2019-06-25,0.9454,005873
2019-06-26,0.9489,005873
2019-06-27,0.9608,005873
2019-06-28,0.953,005873
2019-06-30,0.953,005873
2019-07-01,0.9853,005873
2019-07-02,0.9867,005873
2019-07-03,0.9711,005873
2019-07-04,0.9643,005873
2019-07-05,0.9735,005873
2019-07-08,0.9498,005873
2019-07-09,0.9567,005873
2019-07-10,0.9522,005873
2019-07-11,0.9543,005873
2019-07-12,0.9566,005873
2019-07-15,0.9738,005873
2019-07-16,0.9726,005873
2019-07-17,0.9754,005873
2019-07-18,0.9601,005873
2019-07-19,0.9706,005873
2019-07-22,0.9552,005873
2019-07-23,0.9661,005873
2019-07-24,0.9769,005873
2019-07-25,0.9842,005873
2019-07-26,0.9816,005873
2019-07-29,0.9844,005873
2019-07-30,0.9921,005873
2019-07-31,0.9864,005873
2019-08-01,0.9888,005873
2019-08-02,0.9793,005873
2019-08-05,0.9651,005873
2019-08-06,0.9518,005873
2019-08-07,0.9467,005873
2019-08-08,0.9599,005873
2019-08-09,0.9507,005873
2019-08-12,0.9693,005873
2019-08-13,0.9599,005873
2019-08-14,0.9668,005873
2019-08-15,0.9777,005873
2019-08-16,0.9849,005873
2019-08-19,1.0166,005873
2019-08-20,1.0101,005873
2019-08-21,1.0089,005873
2019-08-22,1.0111,005873
2019-08-23,1.0123,005873
2019-08-26,1.0036,005873
2019-08-27,1.0197,005873
2019-08-28,1.0182,005873
2019-08-29,1.0157,005873
2019-08-30,1.0097,005873
2019-09-02,1.0339,005873
2019-09-03,1.0387,005873
2019-09-04,1.0437,005873
2019-09-05,1.0551,005873
2019-09-06,1.0567,005873
2019-09-09,1.0798,005873
2019-09-10,1.075,005873
2019-09-11,1.0623,005873
2019-09-12,1.0665,005873
2019-09-16,1.0685,005873
2019-09-17,1.0477,005873
2019-09-18,1.0485,005873
2019-09-19,1.0636,005873
2019-09-20,1.0633,005873
