date,close,code
2021-11-04,1.0,012215
2021-11-05,1.0,012215
2021-11-12,0.9996,012215
2021-11-19,0.9991,012215
2021-11-26,0.9983,012215
2021-12-03,0.9984,012215
2021-12-10,1.0015,012215
2021-12-17,0.9865,012215
2021-12-24,0.9845,012215
2021-12-31,0.9867,012215
2022-01-07,0.9607,012215
2022-01-14,0.9558,012215
2022-01-21,0.9513,012215
2022-01-27,0.9313,012215
2022-01-28,0.9249,012215
2022-02-07,0.928,012215
2022-02-08,0.9122,012215
2022-02-09,0.9195,012215
2022-02-10,0.9107,012215
2022-02-11,0.9007,012215
2022-02-14,0.8992,012215
2022-02-15,0.9135,012215
2022-02-16,0.9148,012215
2022-02-17,0.9188,012215
2022-02-18,0.9131,012215
2022-02-21,0.9083,012215
2022-02-22,0.902,012215
2022-02-23,0.9202,012215
2022-02-24,0.9094,012215
2022-02-25,0.9163,012215
2022-02-28,0.9223,012215
2022-03-01,0.9312,012215
2022-03-02,0.921,012215
2022-03-03,0.9075,012215
2022-03-04,0.8976,012215
2022-03-07,0.8773,012215
2022-03-08,0.8681,012215
2022-03-09,0.8704,012215
2022-03-10,0.8889,012215
2022-03-11,0.8826,012215
2022-03-14,0.8633,012215
2022-03-15,0.8416,012215
2022-03-16,0.8768,012215
2022-03-17,0.8828,012215
2022-03-18,0.8763,012215
2022-03-21,0.8827,012215
2022-03-22,0.8751,012215
2022-03-23,0.8822,012215
2022-03-24,0.8766,012215
2022-03-25,0.858,012215
2022-03-28,0.8508,012215
2022-03-29,0.852,012215
2022-03-30,0.8642,012215
2022-03-31,0.8571,012215
2022-04-01,0.8638,012215
2022-04-06,0.8566,012215
2022-04-07,0.8455,012215
2022-04-08,0.8437,012215
2022-04-11,0.8209,012215
2022-04-12,0.8333,012215
2022-04-13,0.8236,012215
2022-04-14,0.8321,012215
2022-04-15,0.8275,012215
2022-04-18,0.8351,012215
2022-04-19,0.8304,012215
2022-04-20,0.8224,012215
2022-04-21,0.806,012215
2022-04-22,0.8097,012215
2022-04-25,0.7771,012215
2022-04-26,0.7804,012215
2022-04-27,0.8089,012215
2022-04-28,0.8156,012215
2022-04-29,0.8361,012215
2022-05-05,0.8369,012215
2022-05-06,0.8157,012215
2022-05-09,0.8109,012215
2022-05-10,0.8191,012215
2022-05-11,0.8395,012215
2022-05-12,0.8382,012215
2022-05-13,0.8433,012215
2022-05-16,0.8353,012215
2022-05-17,0.8509,012215
2022-05-18,0.8454,012215
2022-05-19,0.851,012215
2022-05-20,0.8641,012215
2022-05-23,0.8582,012215
2022-05-24,0.8368,012215
2022-05-25,0.84,012215
2022-05-26,0.8413,012215
2022-05-27,0.8426,012215
2022-05-30,0.8575,012215
2022-05-31,0.8724,012215
2022-06-01,0.8666,012215
2022-06-02,0.8724,012215
2022-06-06,0.9008,012215
2022-06-07,0.8993,012215
2022-06-08,0.91,012215
2022-06-09,0.8972,012215
2022-06-10,0.9176,012215
2022-06-13,0.9083,012215
2022-06-14,0.9083,012215
2022-06-15,0.9056,012215
2022-06-16,0.9044,012215
2022-06-17,0.9204,012215
