date,close,code
2021-05-10,1.0,011720
2021-05-14,1.0,011720
2021-05-21,1.0001,011720
2021-05-28,1.0001,011720
2021-06-04,1.0003,011720
2021-06-11,1.0003,011720
2021-06-18,0.9998,011720
2021-06-25,1.002,011720
2021-06-30,1.0027,011720
2021-07-02,1.0008,011720
2021-07-09,1.0034,011720
2021-07-16,1.0059,011720
2021-07-23,1.0075,011720
2021-07-30,1.0023,011720
2021-08-06,1.005,011720
2021-08-13,1.0051,011720
2021-08-20,1.0004,011720
2021-08-27,1.0019,011720
2021-09-03,1.0021,011720
2021-09-10,1.0041,011720
2021-09-17,1.0009,011720
2021-09-24,0.9998,011720
2021-09-30,1.0016,011720
2021-10-08,1.0022,011720
2021-10-15,1.003,011720
2021-10-22,1.0038,011720
2021-10-29,1.0063,011720
2021-11-05,1.0081,011720
2021-11-12,1.0081,011720
2021-11-19,1.0105,011720
2021-11-26,1.0121,011720
2021-12-03,1.0124,011720
2021-12-10,1.0165,011720
2021-12-17,1.0145,011720
2021-12-24,1.0131,011720
2021-12-31,1.0156,011720
2022-01-07,1.0102,011720
2022-01-14,1.0087,011720
2022-01-21,1.0115,011720
2022-01-28,1.0077,011720
2022-02-11,1.0067,011720
2022-02-18,1.0075,011720
2022-02-25,1.0066,011720
2022-03-04,1.0036,011720
2022-03-11,0.9987,011720
2022-03-18,0.9986,011720
2022-03-25,0.9976,011720
2022-04-01,1.0008,011720
2022-04-08,1.001,011720
2022-04-15,1.0014,011720
2022-04-22,0.9998,011720
2022-04-29,1.0019,011720
2022-05-05,1.002,011720
2022-05-06,1.0007,011720
2022-05-09,1.0009,011720
2022-05-10,1.0016,011720
2022-05-11,1.0026,011720
2022-05-12,1.0024,011720
2022-05-13,1.0028,011720
2022-05-16,1.0026,011720
2022-05-17,1.0038,011720
2022-05-18,1.0043,011720
2022-05-19,1.0051,011720
2022-05-20,1.006,011720
2022-05-23,1.006,011720
2022-05-24,1.0047,011720
2022-05-25,1.0047,011720
2022-05-26,1.0053,011720
2022-05-27,1.0059,011720
2022-05-30,1.0062,011720
2022-05-31,1.0067,011720
2022-06-01,1.0063,011720
2022-06-02,1.0058,011720
2022-06-06,1.0069,011720
2022-06-07,1.0067,011720
2022-06-08,1.0075,011720
2022-06-09,1.0075,011720
2022-06-10,1.0085,011720
2022-06-13,1.0072,011720
2022-06-14,1.0073,011720
2022-06-15,1.0083,011720
2022-06-16,1.0084,011720
2022-06-17,1.0103,011720
2022-06-20,1.0106,011720
2022-06-21,1.0107,011720
2022-06-22,1.0099,011720
2022-06-23,1.0111,011720
2022-06-24,1.0129,011720
2022-06-27,1.0131,011720
2022-06-28,1.014,011720
2022-06-29,1.0131,011720
2022-06-30,1.015,011720
2022-07-01,1.0146,011720
2022-07-04,1.0147,011720
2022-07-05,1.0145,011720
2022-07-06,1.0133,011720
2022-07-07,1.0134,011720
2022-07-08,1.0134,011720
2022-07-11,1.0125,011720
2022-07-12,1.0123,011720
2022-07-13,1.013,011720
2022-07-14,1.0132,011720
2022-07-15,1.0124,011720
2022-07-18,1.0131,011720
2022-07-19,1.0127,011720
2022-07-20,1.0131,011720
2022-07-21,1.0135,011720
2022-07-22,1.0139,011720
2022-07-25,1.0139,011720
2022-07-26,1.0148,011720
2022-07-27,1.0149,011720
2022-07-28,1.0145,011720
2022-07-29,1.0147,011720
2022-08-01,1.0152,011720
2022-08-02,1.0148,011720
2022-08-03,1.0145,011720
2022-08-04,1.0156,011720
2022-08-05,1.0164,011720
2022-08-08,1.0163,011720
2022-08-09,1.016,011720
2022-08-10,1.0153,011720
2022-08-11,1.0159,011720
2022-08-12,1.0158,011720
2022-08-15,1.0171,011720
2022-08-16,1.0179,011720
2022-08-17,1.0183,011720
2022-08-18,1.0182,011720
2022-08-19,1.0174,011720
2022-08-22,1.0173,011720
2022-08-23,1.0168,011720
2022-08-24,1.0153,011720
2022-08-25,1.0151,011720
2022-08-26,1.0143,011720
2022-08-29,1.0141,011720
2022-08-30,1.0139,011720
2022-08-31,1.0142,011720
2022-09-01,1.0142,011720
2022-09-02,1.0142,011720
2022-09-05,1.0139,011720
2022-09-06,1.0154,011720
2022-09-07,1.0157,011720
2022-09-08,1.0157,011720
2022-09-09,1.0163,011720
2022-09-13,1.0172,011720
2022-09-14,1.0163,011720
2022-09-15,1.0156,011720
2022-09-16,1.0141,011720
2022-09-19,1.0141,011720
2022-09-20,1.0148,011720
2022-09-21,1.0141,011720
2022-09-22,1.0134,011720
2022-09-23,1.013,011720
2022-09-26,1.0125,011720
2022-09-27,1.0132,011720
2022-09-28,1.0119,011720
2022-09-29,1.012,011720
2022-09-30,1.0108,011720
2022-10-10,1.0094,011720
2022-10-11,1.0099,011720
2022-10-12,1.011,011720
