date,close,code
2016-03-24,1.0,002535
2016-03-25,1.0,002535
2016-04-01,1.001,002535
2016-04-08,1.002,002535
2016-04-15,1.001,002535
2016-04-22,1.0,002535
2016-04-29,1.0,002535
2016-05-06,1.0,002535
2016-05-09,0.999,002535
2016-05-10,1.0,002535
2016-05-11,1.001,002535
2016-05-12,1.002,002535
2016-05-13,1.002,002535
2016-05-16,1.002,002535
2016-05-17,1.002,002535
2016-05-18,1.002,002535
2016-05-19,1.002,002535
2016-05-20,1.002,002535
2016-05-23,1.002,002535
2016-05-24,1.002,002535
2016-05-25,1.002,002535
2016-05-26,1.002,002535
2016-05-27,1.003,002535
2016-05-30,1.003,002535
2016-05-31,1.004,002535
2016-06-01,1.004,002535
2016-06-02,1.004,002535
2016-06-03,1.005,002535
2016-06-06,1.006,002535
2016-06-07,1.005,002535
2016-06-08,1.005,002535
2016-06-13,1.005,002535
2016-06-14,1.005,002535
2016-06-15,1.006,002535
2016-06-16,1.006,002535
2016-06-17,1.006,002535
2016-06-20,1.007,002535
2016-06-21,1.007,002535
2016-06-22,1.007,002535
2016-06-23,1.007,002535
2016-06-24,1.007,002535
2016-06-27,1.008,002535
2016-06-28,1.008,002535
2016-06-29,1.008,002535
2016-06-30,1.009,002535
2016-07-01,1.01,002535
2016-07-04,1.011,002535
2016-07-05,1.011,002535
2016-07-06,1.012,002535
2016-07-07,1.012,002535
2016-07-08,1.012,002535
2016-07-11,1.012,002535
2016-07-12,1.013,002535
2016-07-13,1.013,002535
2016-07-14,1.013,002535
2016-07-15,1.014,002535
2016-07-18,1.015,002535
2016-07-19,1.015,002535
2016-07-20,1.016,002535
2016-07-21,1.016,002535
2016-07-22,1.016,002535
2016-07-25,1.016,002535
2016-07-26,1.017,002535
2016-07-27,1.017,002535
2016-07-28,1.018,002535
2016-07-29,1.018,002535
2016-08-01,1.018,002535
2016-08-02,1.018,002535
2016-08-03,1.019,002535
2016-08-04,1.019,002535
2016-08-05,1.018,002535
2016-08-08,1.019,002535
2016-08-09,1.02,002535
2016-08-10,1.02,002535
2016-08-11,1.02,002535
2016-08-12,1.021,002535
2016-08-15,1.021,002535
2016-08-16,1.021,002535
2016-08-17,1.022,002535
2016-08-18,1.022,002535
