date,close,code
2022-09-07,1.0,015034
2022-09-09,0.9999,015034
2022-09-16,0.9993,015034
2022-09-23,0.9992,015034
2022-09-30,0.9984,015034
2022-10-11,0.9986,015034
2022-10-12,1.0028,015034
2022-10-13,1.0038,015034
2022-10-14,1.0055,015034
2022-10-17,1.0042,015034
2022-10-18,1.0045,015034
2022-10-19,1.0032,015034
2022-10-20,1.0012,015034
2022-10-21,1.0014,015034
2022-10-24,1.0014,015034
2022-10-25,1.0012,015034
2022-10-26,1.0026,015034
2022-10-27,1.0015,015034
2022-10-28,0.9995,015034
2022-10-31,0.9998,015034
2022-11-01,1.0003,015034
2022-11-02,1.0002,015034
2022-11-03,1.0016,015034
2022-11-04,1.0035,015034
2022-11-07,1.0029,015034
2022-11-08,1.0032,015034
2022-11-09,0.9982,015034
2022-11-10,0.9918,015034
2022-11-11,0.9907,015034
2022-11-14,0.9854,015034
2022-11-15,0.9879,015034
2022-11-16,0.9762,015034
2022-11-17,0.9863,015034
2022-11-18,0.982,015034
2022-11-21,0.9801,015034
2022-11-22,0.9695,015034
2022-11-23,0.9647,015034
2022-11-24,0.9717,015034
2022-11-25,0.9601,015034
2022-11-28,0.9602,015034
2022-11-29,0.964,015034
2022-11-30,0.9583,015034
2022-12-01,0.9558,015034
2022-12-02,0.9559,015034
2022-12-05,0.9489,015034
2022-12-06,0.9335,015034
2022-12-07,0.9309,015034
2022-12-08,0.9396,015034
2022-12-09,0.9416,015034
2022-12-12,0.9353,015034
2022-12-13,0.9144,015034
2022-12-14,0.9063,015034
2022-12-15,0.9112,015034
2022-12-16,0.9065,015034
2022-12-19,0.9001,015034
2022-12-20,0.8931,015034
2022-12-21,0.8867,015034
2022-12-22,0.8825,015034
2022-12-23,0.8781,015034
2022-12-26,0.8949,015034
2022-12-27,0.9095,015034
2022-12-28,0.9061,015034
2022-12-29,0.9027,015034
2022-12-30,0.9018,015034
2022-12-31,0.9017,015034
2023-01-03,0.9186,015034
2023-01-04,0.911,015034
2023-01-05,0.9271,015034
2023-01-06,0.9539,015034
2023-01-09,0.9625,015034
2023-01-10,0.9659,015034
2023-01-11,0.9581,015034
2023-01-12,0.9577,015034
2023-01-13,0.9562,015034
2023-01-16,0.9572,015034
2023-01-17,0.9645,015034
2023-01-18,0.961,015034
2023-01-19,0.9639,015034
2023-01-20,0.9688,015034
2023-01-30,0.9732,015034
2023-01-31,0.9699,015034
2023-02-01,0.9795,015034
2023-02-02,0.9711,015034
2023-02-03,0.9618,015034
2023-02-06,0.9526,015034
2023-02-07,0.9454,015034
2023-02-08,0.9416,015034
2023-02-09,0.9511,015034
2023-02-10,0.9478,015034
2023-02-13,0.9571,015034
2023-02-14,0.9554,015034
2023-02-15,0.9496,015034
2023-02-16,0.9332,015034
2023-02-17,0.9307,015034
2023-02-20,0.9443,015034
2023-02-21,0.9487,015034
2023-02-22,0.9408,015034
2023-02-23,0.9527,015034
2023-02-24,0.9451,015034
2023-02-27,0.945,015034
2023-02-28,0.9467,015034
2023-03-01,0.9379,015034
2023-03-02,0.928,015034
2023-03-03,0.9194,015034
2023-03-06,0.9376,015034
2023-03-07,0.9288,015034
2023-03-08,0.9252,015034
2023-03-09,0.9249,015034
2023-03-10,0.9163,015034
2023-03-13,0.9263,015034
2023-03-14,0.9152,015034
2023-03-15,0.9088,015034
2023-03-16,0.9023,015034
2023-03-17,0.9102,015034
2023-03-20,0.9012,015034
2023-03-21,0.9111,015034
2023-03-22,0.917,015034
2023-03-23,0.9251,015034
2023-03-24,0.9396,015034
2023-03-27,0.9558,015034
2023-03-28,0.9386,015034
2023-03-29,0.9439,015034
2023-03-30,0.9351,015034
2023-03-31,0.9716,015034
2023-04-03,1.0093,015034
2023-04-04,1.0066,015034
2023-04-06,0.9987,015034
2023-04-07,1.0232,015034
2023-04-10,0.9588,015034
2023-04-11,0.963,015034
2023-04-12,0.9965,015034
2023-04-13,0.9672,015034
2023-04-14,0.9633,015034
2023-04-17,0.9467,015034
2023-04-18,0.9708,015034
2023-04-19,0.9765,015034
2023-04-20,1.0291,015034
2023-04-21,0.9889,015034
2023-04-24,1.0104,015034
2023-04-25,1.0374,015034
2023-04-26,1.0108,015034
2023-04-27,0.9441,015034
2023-04-28,1.0152,015034
2023-05-04,1.0465,015034
2023-05-05,1.0096,015034
2023-05-08,1.013,015034
2023-05-09,0.9964,015034
2023-05-10,0.9635,015034
2023-05-11,0.9771,015034
2023-05-12,0.9389,015034
2023-05-15,0.9257,015034
2023-05-16,0.8998,015034
2023-05-17,0.9097,015034
2023-05-18,0.9532,015034
2023-05-19,0.937,015034
2023-05-22,0.9183,015034
2023-05-23,0.9091,015034
2023-05-24,0.9144,015034
2023-05-25,0.906,015034
2023-05-26,0.9377,015034
2023-05-29,0.9403,015034
2023-05-30,0.9746,015034
2023-05-31,0.9829,015034
2023-06-01,0.9937,015034
2023-06-02,0.9925,015034
2023-06-05,1.0024,015034
2023-06-06,0.979,015034
2023-06-07,0.979,015034
2023-06-08,0.9642,015034
2023-06-09,0.9748,015034
2023-06-12,0.9778,015034
2023-06-13,0.9895,015034
2023-06-14,0.9971,015034
2023-06-15,0.9943,015034
2023-06-16,1.0116,015034
2023-06-19,1.0306,015034
2023-06-20,1.0499,015034
2023-06-21,1.0142,015034
2023-06-26,0.9775,015034
2023-06-27,0.9843,015034
2023-06-28,0.9687,015034
2023-06-29,0.9864,015034
2023-06-30,0.9943,015034
2023-07-03,0.9593,015034
2023-07-04,0.9708,015034
