date,close,code
2022-03-24,1.0,014771
2022-03-25,0.9999,014771
2022-03-29,0.9998,014771
2022-03-30,0.9998,014771
2022-03-31,0.9974,014771
2022-04-01,1.0095,014771
2022-04-06,1.0249,014771
2022-04-07,1.0158,014771
2022-04-08,1.0325,014771
2022-04-11,1.017,014771
2022-04-12,1.0147,014771
2022-04-13,1.014,014771
2022-04-14,1.0265,014771
2022-04-15,1.0242,014771
2022-04-18,1.0131,014771
2022-04-19,1.0126,014771
2022-04-20,0.987,014771
2022-04-21,0.978,014771
2022-04-22,0.9949,014771
2022-04-25,0.9664,014771
2022-04-26,0.9735,014771
2022-04-27,0.9878,014771
2022-04-28,1.0121,014771
2022-04-29,1.0199,014771
2022-05-05,1.0193,014771
2022-05-06,1.0022,014771
2022-05-09,1.0034,014771
2022-05-10,1.001,014771
2022-05-11,0.9955,014771
2022-05-12,0.9831,014771
2022-05-13,1.0032,014771
2022-05-16,1.005,014771
2022-05-17,1.0,014771
2022-05-18,0.9931,014771
2022-05-19,0.9978,014771
2022-05-20,1.0058,014771
2022-05-23,0.9949,014771
2022-05-24,0.9843,014771
2022-05-25,0.9911,014771
2022-05-26,0.9992,014771
2022-05-27,1.0008,014771
2022-05-30,0.9913,014771
2022-05-31,0.9921,014771
2022-06-01,0.9933,014771
2022-06-02,0.9798,014771
2022-06-06,0.9671,014771
2022-06-07,0.9707,014771
2022-06-08,0.9805,014771
2022-06-09,0.9849,014771
2022-06-10,0.9869,014771
2022-06-13,0.975,014771
2022-06-14,0.9829,014771
2022-06-15,0.9927,014771
2022-06-16,0.9761,014771
2022-06-17,0.9771,014771
2022-06-20,0.9752,014771
2022-06-21,0.9818,014771
2022-06-22,0.9698,014771
2022-06-23,0.9779,014771
2022-06-24,0.975,014771
2022-06-27,0.9806,014771
2022-06-28,0.9883,014771
2022-06-29,0.9937,014771
2022-06-30,1.0006,014771
2022-07-01,1.0034,014771
2022-07-04,1.008,014771
2022-07-05,1.0105,014771
2022-07-06,0.9914,014771
2022-07-07,0.9918,014771
2022-07-08,0.9997,014771
2022-07-11,0.9977,014771
2022-07-12,1.0093,014771
2022-07-13,1.0021,014771
2022-07-14,0.9876,014771
2022-07-15,0.9707,014771
2022-07-18,0.9889,014771
2022-07-19,0.9878,014771
2022-07-20,0.9896,014771
2022-07-21,0.9737,014771
2022-07-22,0.9679,014771
2022-07-25,0.9715,014771
2022-07-26,0.9808,014771
2022-07-27,0.9725,014771
2022-07-28,0.9718,014771
2022-07-29,0.9603,014771
2022-08-01,0.9528,014771
2022-08-02,0.9356,014771
2022-08-03,0.9275,014771
2022-08-04,0.9334,014771
2022-08-05,0.9415,014771
2022-08-08,0.9447,014771
2022-08-09,0.9478,014771
2022-08-10,0.9408,014771
2022-08-11,0.9486,014771
2022-08-12,0.9542,014771
2022-08-15,0.9501,014771
2022-08-16,0.9567,014771
2022-08-17,0.9636,014771
2022-08-18,0.9524,014771
2022-08-19,0.9617,014771
2022-08-22,0.9689,014771
2022-08-23,0.9674,014771
2022-08-24,0.9577,014771
2022-08-25,0.9744,014771
2022-08-26,0.9706,014771
2022-08-29,0.9683,014771
2022-08-30,0.968,014771
2022-08-31,0.9799,014771
2022-09-01,0.9877,014771
2022-09-02,0.9808,014771
2022-09-05,0.9911,014771
2022-09-06,0.9965,014771
2022-09-07,0.9927,014771
2022-09-08,0.9876,014771
2022-09-09,1.0078,014771
2022-09-13,1.0085,014771
2022-09-14,0.9994,014771
2022-09-15,1.0099,014771
2022-09-16,0.9854,014771
2022-09-19,0.9837,014771
2022-09-20,0.9729,014771
2022-09-21,0.9702,014771
2022-09-22,0.965,014771
2022-09-23,0.9627,014771
2022-09-26,0.9501,014771
2022-09-27,0.9559,014771
2022-09-28,0.9449,014771
2022-09-29,0.9361,014771
2022-09-30,0.9491,014771
2022-10-10,0.9491,014771
2022-10-11,0.9376,014771
2022-10-12,0.9429,014771
2022-10-13,0.9332,014771
2022-10-14,0.9413,014771
2022-10-17,0.939,014771
2022-10-18,0.9396,014771
2022-10-19,0.932,014771
2022-10-20,0.9267,014771
2022-10-21,0.9317,014771
2022-10-24,0.9057,014771
2022-10-25,0.9072,014771
2022-10-26,0.9012,014771
2022-10-27,0.9028,014771
2022-10-28,0.8844,014771
2022-10-31,0.8519,014771
2022-11-01,0.8655,014771
2022-11-02,0.8679,014771
2022-11-03,0.8616,014771
2022-11-04,0.8845,014771
2022-11-07,0.8933,014771
2022-11-08,0.8921,014771
2022-11-09,0.8943,014771
2022-11-10,0.893,014771
2022-11-11,0.925,014771
2022-11-14,0.9316,014771
2022-11-15,0.9455,014771
2022-11-16,0.9342,014771
2022-11-17,0.9296,014771
2022-11-18,0.9274,014771
2022-11-21,0.9209,014771
2022-11-22,0.9397,014771
2022-11-23,0.9474,014771
2022-11-24,0.9508,014771
2022-11-25,0.9787,014771
2022-11-28,0.9669,014771
2022-11-29,1.0004,014771
2022-11-30,1.0016,014771
2022-12-01,0.9915,014771
2022-12-02,0.9781,014771
2022-12-05,1.0157,014771
2022-12-06,1.0107,014771
2022-12-07,0.994,014771
2022-12-08,1.0039,014771
2022-12-09,1.0185,014771
2022-12-12,0.9987,014771
2022-12-13,1.0007,014771
2022-12-14,0.9967,014771
2022-12-15,0.9826,014771
2022-12-16,0.999,014771
2022-12-19,0.982,014771
2022-12-20,0.9698,014771
2022-12-21,0.9706,014771
2022-12-22,0.9714,014771
2022-12-23,0.97,014771
2022-12-26,0.9655,014771
2022-12-27,0.9718,014771
2022-12-28,0.9717,014771
2022-12-29,0.9623,014771
2022-12-30,0.9679,014771
2022-12-31,0.9679,014771
2023-01-03,0.9749,014771
2023-01-04,0.9886,014771
2023-01-05,0.9913,014771
2023-01-06,0.9924,014771
2023-01-09,0.9902,014771
2023-01-10,0.9824,014771
2023-01-11,0.9886,014771
2023-01-12,0.9803,014771
2023-01-13,0.9901,014771
2023-01-16,0.9933,014771
2023-01-17,0.9908,014771
2023-01-18,0.9905,014771
2023-01-19,0.9926,014771
2023-01-20,1.0041,014771
2023-01-30,0.9948,014771
2023-01-31,0.9958,014771
2023-02-01,0.9998,014771
2023-02-02,0.9965,014771
2023-02-03,0.9868,014771
2023-02-06,0.9763,014771
2023-02-07,0.9844,014771
2023-02-08,0.98,014771
2023-02-09,0.9858,014771
2023-02-10,0.9824,014771
2023-02-13,0.9905,014771
2023-02-14,0.9906,014771
2023-02-15,0.9835,014771
2023-02-16,0.984,014771
2023-02-17,0.9829,014771
2023-02-20,1.0117,014771
2023-02-21,1.0197,014771
2023-02-22,1.0149,014771
2023-02-23,1.0216,014771
2023-02-24,1.0081,014771
2023-02-27,1.0043,014771
2023-02-28,1.0013,014771
2023-03-01,1.0177,014771
2023-03-02,1.0269,014771
2023-03-03,1.0431,014771
2023-03-06,1.0339,014771
2023-03-07,1.0345,014771
2023-03-08,1.0362,014771
2023-03-09,1.0278,014771
2023-03-10,1.0116,014771
2023-03-13,1.0352,014771
2023-03-14,1.025,014771
2023-03-15,1.044,014771
2023-03-16,1.0404,014771
2023-03-17,1.0517,014771
2023-03-20,1.0424,014771
2023-03-21,1.0365,014771
2023-03-22,1.0418,014771
2023-03-23,1.0472,014771
2023-03-24,1.0281,014771
2023-03-27,1.0108,014771
2023-03-28,1.0092,014771
2023-03-29,1.0027,014771
2023-03-30,1.0141,014771
2023-03-31,1.0101,014771
2023-04-03,1.0128,014771
2023-04-04,1.0284,014771
2023-04-06,1.0223,014771
2023-04-07,1.0266,014771
2023-04-10,1.0288,014771
2023-04-11,1.0419,014771
2023-04-12,1.0517,014771
2023-04-13,1.0489,014771
2023-04-14,1.0524,014771
2023-04-17,1.0673,014771
2023-04-18,1.0737,014771
2023-04-19,1.0649,014771
2023-04-20,1.0731,014771
2023-04-21,1.0611,014771
2023-04-24,1.0622,014771
2023-04-25,1.0651,014771
2023-04-26,1.0556,014771
2023-04-27,1.0624,014771
2023-04-28,1.0748,014771
2023-05-04,1.0884,014771
2023-05-05,1.096,014771
2023-05-08,1.1272,014771
2023-05-09,1.1166,014771
2023-05-10,1.0935,014771
2023-05-11,1.0862,014771
2023-05-12,1.0697,014771
2023-05-15,1.0767,014771
2023-05-16,1.0675,014771
2023-05-17,1.059,014771
2023-05-18,1.0718,014771
2023-05-19,1.0596,014771
2023-05-22,1.0606,014771
2023-05-23,1.0447,014771
2023-05-24,1.0224,014771
2023-05-25,1.0132,014771
2023-05-26,1.0205,014771
2023-05-29,1.0228,014771
