date,close,code
2010-07-16,1.0,519672
2010-07-23,1.0,519672
2010-07-30,1.0,519672
2010-08-06,1.0,519672
2010-08-13,1.0,519672
2010-08-16,1.0,519672
2010-08-17,1.0,519672
2010-08-18,0.999,519672
2010-08-19,0.999,519672
2010-08-20,0.997,519672
2010-08-23,0.996,519672
2010-08-24,0.997,519672
2010-08-25,0.996,519672
2010-08-26,0.997,519672
2010-08-27,0.998,519672
2010-08-30,1.002,519672
2010-08-31,1.002,519672
2010-09-01,1.002,519672
2010-09-02,1.006,519672
2010-09-03,1.01,519672
2010-09-06,1.01,519672
2010-09-07,1.012,519672
2010-09-08,1.016,519672
2010-09-09,1.01,519672
2010-09-10,1.013,519672
2010-09-13,1.021,519672
2010-09-14,1.026,519672
2010-09-15,1.02,519672
2010-09-16,1.009,519672
2010-09-17,1.011,519672
2010-09-20,1.008,519672
2010-09-21,1.009,519672
2010-09-27,1.019,519672
2010-09-28,1.018,519672
2010-09-29,1.014,519672
2010-09-30,1.022,519672
2010-10-08,1.032,519672
2010-10-11,1.024,519672
2010-10-12,1.027,519672
2010-10-13,1.032,519672
2010-10-14,1.018,519672
2010-10-15,1.03,519672
2010-10-18,1.014,519672
2010-10-19,1.038,519672
2010-10-20,1.05,519672
2010-10-21,1.044,519672
2010-10-22,1.05,519672
2010-10-25,1.073,519672
2010-10-26,1.067,519672
2010-10-27,1.053,519672
2010-10-28,1.047,519672
2010-10-29,1.047,519672
2010-11-01,1.073,519672
2010-11-02,1.056,519672
2010-11-03,1.044,519672
2010-11-04,1.062,519672
2010-11-05,1.071,519672
2010-11-08,1.087,519672
2010-11-09,1.087,519672
2010-11-10,1.085,519672
2010-11-11,1.09,519672
2010-11-12,1.039,519672
2010-11-15,1.055,519672
2010-11-16,1.011,519672
2010-11-17,0.978,519672
2010-11-18,0.997,519672
2010-11-19,1.017,519672
2010-11-22,1.021,519672
2010-11-23,1.0,519672
2010-11-24,1.033,519672
2010-11-25,1.044,519672
2010-11-26,1.039,519672
2010-11-29,1.037,519672
2010-11-30,1.02,519672
2010-12-01,1.012,519672
2010-12-02,1.014,519672
2010-12-03,1.012,519672
2010-12-06,1.013,519672
2010-12-07,1.031,519672
2010-12-08,1.023,519672
2010-12-09,1.001,519672
2010-12-10,1.012,519672
2010-12-13,1.042,519672
2010-12-14,1.047,519672
2010-12-15,1.04,519672
2010-12-16,1.044,519672
2010-12-17,1.048,519672
2010-12-20,1.036,519672
2010-12-21,1.051,519672
2010-12-22,1.047,519672
2010-12-23,1.031,519672
2010-12-24,1.021,519672
2010-12-27,1.004,519672
2010-12-28,0.993,519672
2010-12-29,1.004,519672
2010-12-30,1.01,519672
2010-12-31,1.036,519672
2011-01-04,1.054,519672
2011-01-05,1.053,519672
2011-01-06,1.049,519672
2011-01-07,1.04,519672
2011-01-10,1.02,519672
2011-01-11,1.017,519672
2011-01-12,1.016,519672
2011-01-13,1.014,519672
2011-01-14,1.003,519672
2011-01-17,0.969,519672
2011-01-18,0.971,519672
2011-01-19,0.987,519672
2011-01-20,0.966,519672
2011-01-21,0.969,519672
2011-01-24,0.958,519672
2011-01-25,0.956,519672
2011-01-26,0.962,519672
2011-01-27,0.969,519672
2011-01-28,0.974,519672
2011-01-31,0.98,519672
2011-02-01,0.979,519672
2011-02-09,0.973,519672
2011-02-10,0.997,519672
2011-02-11,1.004,519672
2011-02-14,1.021,519672
2011-02-15,1.019,519672
2011-02-16,1.028,519672
2011-02-17,1.03,519672
2011-02-18,1.023,519672
2011-02-21,1.042,519672
2011-02-22,1.019,519672
2011-02-23,1.03,519672
2011-02-24,1.032,519672
2011-02-25,1.031,519672
2011-02-28,1.044,519672
2011-03-01,1.046,519672
2011-03-02,1.044,519672
2011-03-03,1.034,519672
2011-03-04,1.042,519672
2011-03-07,1.047,519672
2011-03-08,1.05,519672
2011-03-09,1.052,519672
2011-03-10,1.048,519672
2011-03-11,1.045,519672
2011-03-14,1.055,519672
2011-03-15,1.05,519672
2011-03-16,1.06,519672
2011-03-17,1.042,519672
2011-03-18,1.047,519672
2011-03-21,1.04,519672
2011-03-22,1.043,519672
2011-03-23,1.048,519672
2011-03-24,1.052,519672
2011-03-25,1.058,519672
2011-03-28,1.052,519672
2011-03-29,1.043,519672
2011-03-30,1.036,519672
2011-03-31,1.029,519672
2011-04-01,1.038,519672
2011-04-06,1.035,519672
2011-04-07,1.038,519672
2011-04-08,1.051,519672
2011-04-11,1.047,519672
2011-04-12,1.047,519672
2011-04-13,1.054,519672
2011-04-14,1.052,519672
2011-04-15,1.05,519672
2011-04-18,1.052,519672
2011-04-19,1.046,519672
2011-04-20,1.049,519672
2011-04-21,1.052,519672
2011-04-22,1.051,519672
2011-04-25,1.038,519672
2011-04-26,1.029,519672
2011-04-27,1.024,519672
2011-04-28,1.005,519672
2011-04-29,1.015,519672
2011-05-03,1.029,519672
2011-05-04,1.012,519672
2011-05-05,1.018,519672
2011-05-06,1.024,519672
2011-05-09,1.024,519672
2011-05-10,1.024,519672
2011-05-11,1.027,519672
2011-05-12,1.022,519672
2011-05-13,1.02,519672
2011-05-16,1.018,519672
2011-05-17,1.014,519672
2011-05-18,1.021,519672
2011-05-19,1.017,519672
2011-05-20,1.012,519672
2011-05-23,0.988,519672
2011-05-24,0.986,519672
2011-05-25,0.977,519672
2011-05-26,0.969,519672
2011-05-27,0.963,519672
2011-05-30,0.963,519672
2011-05-31,0.971,519672
2011-06-01,0.974,519672
2011-06-02,0.967,519672
2011-06-03,0.975,519672
2011-06-07,0.978,519672
2011-06-08,0.98,519672
2011-06-09,0.966,519672
2011-06-10,0.97,519672
2011-06-13,0.966,519672
2011-06-14,0.976,519672
2011-06-15,0.972,519672
2011-06-16,0.961,519672
2011-06-17,0.959,519672
2011-06-20,0.952,519672
2011-06-21,0.957,519672
2011-06-22,0.956,519672
2011-06-23,0.968,519672
2011-06-24,0.981,519672
2011-06-27,0.983,519672
2011-06-28,0.983,519672
2011-06-29,0.971,519672
2011-06-30,0.981,519672
2011-07-01,0.983,519672
2011-07-04,0.999,519672
2011-07-05,1.001,519672
2011-07-06,0.999,519672
2011-07-07,1.0,519672
2011-07-08,1.001,519672
2011-07-11,1.002,519672
2011-07-12,0.991,519672
2011-07-13,1.002,519672
2011-07-14,1.004,519672
2011-07-15,1.01,519672
2011-07-18,1.008,519672
2011-07-19,1.001,519672
2011-07-20,1.002,519672
2011-07-21,0.996,519672
2011-07-22,0.998,519672
2011-07-25,0.974,519672
2011-07-26,0.972,519672
2011-07-27,0.982,519672
2011-07-28,0.976,519672
2011-07-29,0.978,519672
2011-08-01,0.975,519672
2011-08-02,0.97,519672
2011-08-03,0.972,519672
2011-08-04,0.973,519672
2011-08-05,0.963,519672
2011-08-08,0.944,519672
2011-08-09,0.946,519672
2011-08-10,0.958,519672
2011-08-11,0.977,519672
2011-08-12,0.98,519672
2011-08-15,0.992,519672
2011-08-16,0.984,519672
2011-08-17,0.98,519672
2011-08-18,0.966,519672
2011-08-19,0.966,519672
2011-08-22,0.957,519672
2011-08-23,0.971,519672
2011-08-24,0.97,519672
2011-08-25,0.991,519672
2011-08-26,0.99,519672
2011-08-29,0.978,519672
2011-08-30,0.974,519672
2011-08-31,0.974,519672
2011-09-01,0.97,519672
2011-09-02,0.959,519672
2011-09-05,0.945,519672
2011-09-06,0.937,519672
2011-09-07,0.956,519672
2011-09-08,0.953,519672
2011-09-09,0.951,519672
2011-09-13,0.94,519672
2011-09-14,0.942,519672
2011-09-15,0.94,519672
2011-09-16,0.939,519672
2011-09-19,0.926,519672
2011-09-20,0.925,519672
2011-09-21,0.942,519672
2011-09-22,0.919,519672
2011-09-23,0.909,519672
2011-09-26,0.891,519672
2011-09-27,0.894,519672
2011-09-28,0.888,519672
2011-09-29,0.879,519672
2011-09-30,0.88,519672
2011-10-10,0.872,519672
2011-10-11,0.869,519672
2011-10-12,0.893,519672
2011-10-13,0.903,519672
2011-10-14,0.898,519672
2011-10-17,0.905,519672
2011-10-18,0.892,519672
2011-10-19,0.891,519672
2011-10-20,0.872,519672
2011-10-21,0.873,519672
2011-10-24,0.893,519672
2011-10-25,0.91,519672
2011-10-26,0.92,519672
2011-10-27,0.921,519672
2011-10-28,0.939,519672
2011-10-31,0.941,519672
2011-11-01,0.942,519672
2011-11-02,0.959,519672
2011-11-03,0.963,519672
2011-11-04,0.965,519672
2011-11-07,0.962,519672
2011-11-08,0.949,519672
2011-11-09,0.962,519672
2011-11-10,0.959,519672
2011-11-11,0.945,519672
2011-11-14,0.966,519672
2011-11-15,0.971,519672
2011-11-16,0.952,519672
2011-11-17,0.954,519672
2011-11-18,0.938,519672
2011-11-21,0.938,519672
2011-11-22,0.945,519672
2011-11-23,0.947,519672
2011-11-24,0.95,519672
2011-11-25,0.948,519672
2011-11-28,0.962,519672
2011-11-29,0.965,519672
2011-11-30,0.936,519672
2011-12-01,0.946,519672
2011-12-02,0.928,519672
2011-12-05,0.9,519672
2011-12-06,0.894,519672
2011-12-07,0.899,519672
2011-12-08,0.901,519672
2011-12-09,0.89,519672
2011-12-12,0.882,519672
2011-12-13,0.867,519672
2011-12-14,0.862,519672
2011-12-15,0.847,519672
2011-12-16,0.871,519672
2011-12-19,0.881,519672
2011-12-20,0.878,519672
2011-12-21,0.86,519672
2011-12-22,0.858,519672
2011-12-23,0.857,519672
2011-12-26,0.856,519672
2011-12-27,0.83,519672
2011-12-28,0.817,519672
2011-12-29,0.818,519672
2011-12-30,0.829,519672
2011-12-31,0.829,519672
2012-01-04,0.808,519672
2012-01-05,0.777,519672
2012-01-06,0.773,519672
2012-01-09,0.791,519672
2012-01-10,0.818,519672
2012-01-11,0.815,519672
2012-01-12,0.811,519672
2012-01-13,0.785,519672
2012-01-16,0.759,519672
