date,close,code
2018-06-27,1.0,005978
2018-06-29,,005978
2018-06-30,1.0001,005978
2018-07-06,,005978
2018-07-13,,005978
2018-07-20,,005978
2018-07-26,1.0006,005978
2018-07-27,1.0006,005978
2018-07-30,1.0009,005978
2018-07-31,1.001,005978
2018-08-01,1.001,005978
2018-08-02,1.0011,005978
2018-08-03,1.0011,005978
2018-08-06,1.0012,005978
2018-08-07,1.0013,005978
2018-08-08,1.0013,005978
2018-08-09,1.0011,005978
2018-08-10,1.0011,005978
2018-08-13,1.001,005978
2018-08-14,1.001,005978
2018-08-15,1.001,005978
2018-08-16,1.0009,005978
2018-08-17,1.0008,005978
2018-08-20,1.0007,005978
2018-08-21,1.0006,005978
2018-08-22,1.0007,005978
2018-08-23,1.0009,005978
2018-08-24,1.0009,005978
2018-08-27,1.0009,005978
2018-08-28,1.0007,005978
2018-08-29,1.0008,005978
2018-08-30,1.0009,005978
2018-08-31,1.0008,005978
2018-09-03,1.001,005978
2018-09-04,1.001,005978
2018-09-05,1.0011,005978
2018-09-06,1.0011,005978
2018-09-07,1.001,005978
2018-09-10,1.0011,005978
2018-09-11,1.001,005978
2018-09-12,1.0011,005978
2018-09-13,1.0012,005978
2018-09-14,1.0012,005978
2018-09-17,1.0014,005978
2018-09-18,1.0014,005978
2018-09-19,1.0013,005978
2018-09-20,1.0014,005978
2018-09-21,1.0015,005978
2018-09-25,1.0015,005978
2018-09-26,1.0016,005978
2018-09-27,1.0015,005978
2018-09-28,1.0016,005978
2018-10-08,1.0022,005978
2018-10-09,1.0023,005978
2018-10-10,1.0024,005978
2018-10-11,1.0025,005978
2018-10-12,1.0025,005978
2018-10-15,1.0026,005978
2018-10-16,1.0027,005978
2018-10-17,1.0026,005978
2018-10-18,1.0027,005978
2018-10-19,1.0028,005978
2018-10-22,1.0028,005978
2018-10-23,1.0028,005978
2018-10-24,1.0028,005978
2018-10-25,1.0028,005978
2018-10-26,1.0028,005978
2018-10-29,1.0028,005978
2018-10-30,1.0029,005978
2018-10-31,1.0029,005978
2018-11-01,1.003,005978
2018-11-02,1.003,005978
2018-11-05,1.0031,005978
2018-11-06,1.0031,005978
2018-11-07,1.0032,005978
2018-11-08,1.0033,005978
2018-11-09,1.0033,005978
2018-11-12,1.0035,005978
2018-11-13,1.0036,005978
2018-11-14,1.0037,005978
2018-11-15,1.0037,005978
2018-11-16,1.0038,005978
2018-11-19,1.0039,005978
2018-11-20,1.0041,005978
2018-11-21,1.0043,005978
2018-11-22,1.0044,005978
2018-11-23,1.0045,005978
2018-11-26,1.0046,005978
2018-11-27,1.0045,005978
2018-11-28,1.0045,005978
2018-11-29,1.0046,005978
2018-11-30,1.0046,005978
2018-12-03,1.0047,005978
2018-12-04,1.0048,005978
2018-12-05,1.0048,005978
2018-12-06,1.0048,005978
2018-12-07,1.0049,005978
2018-12-10,1.005,005978
2018-12-11,1.005,005978
2018-12-12,1.005,005978
2018-12-13,1.0049,005978
2018-12-14,1.0046,005978
2018-12-17,1.0046,005978
2018-12-18,1.0042,005978
2018-12-19,1.004,005978
2018-12-20,1.0042,005978
2018-12-21,1.0042,005978
2018-12-24,1.0042,005978
