date,close,code
2021-12-24,7.2615,014642
2021-12-27,7.2576,014642
2021-12-28,7.3897,014642
2021-12-29,7.3501,014642
2021-12-30,7.365,014642
2021-12-31,7.4563,014642
2022-01-04,7.3079,014642
2022-01-05,7.1373,014642
2022-01-06,7.1774,014642
2022-01-07,7.0732,014642
2022-01-10,7.1067,014642
2022-01-11,6.979,014642
2022-01-12,7.1423,014642
2022-01-13,6.9537,014642
2022-01-14,7.0199,014642
2022-01-17,7.1411,014642
2022-01-18,7.1246,014642
2022-01-19,6.9296,014642
2022-01-20,6.8346,014642
2022-01-21,6.7932,014642
2022-01-24,6.9173,014642
2022-01-25,6.7223,014642
2022-01-26,6.7774,014642
2022-01-27,6.6125,014642
2022-01-28,6.57,014642
2022-02-07,6.6357,014642
2022-02-08,6.4949,014642
2022-02-09,6.581,014642
2022-02-10,6.5209,014642
2022-02-11,6.4838,014642
2022-02-14,6.4728,014642
2022-02-15,6.6503,014642
2022-02-16,6.6336,014642
2022-02-17,6.7934,014642
2022-02-18,6.7428,014642
2022-02-21,6.7405,014642
2022-02-22,6.7711,014642
2022-02-23,6.9507,014642
2022-02-24,6.7938,014642
2022-02-25,6.8729,014642
2022-02-28,6.9309,014642
2022-03-01,6.8525,014642
2022-03-02,6.7503,014642
2022-03-03,6.5906,014642
2022-03-04,6.4752,014642
2022-03-07,6.2631,014642
2022-03-08,6.09,014642
2022-03-09,6.0538,014642
2022-03-10,6.2287,014642
2022-03-11,6.2534,014642
2022-03-14,6.0707,014642
2022-03-15,5.9534,014642
2022-03-16,6.2172,014642
2022-03-17,6.3014,014642
2022-03-18,6.3017,014642
2022-03-21,6.3789,014642
2022-03-22,6.394,014642
2022-03-23,6.3738,014642
2022-03-24,6.3574,014642
2022-03-25,6.2518,014642
2022-03-28,6.1509,014642
2022-03-29,6.1727,014642
2022-03-30,6.3619,014642
2022-03-31,6.1844,014642
2022-04-01,6.2373,014642
2022-04-06,6.1008,014642
2022-04-07,6.021,014642
2022-04-08,5.9811,014642
2022-04-11,5.683,014642
2022-04-12,5.7369,014642
2022-04-13,5.6637,014642
2022-04-14,5.7128,014642
2022-04-15,5.6434,014642
2022-04-18,5.7676,014642
2022-04-19,5.726,014642
2022-04-20,5.5987,014642
2022-04-21,5.4397,014642
2022-04-22,5.3453,014642
2022-04-25,5.0337,014642
2022-04-26,4.9025,014642
2022-04-27,5.2896,014642
2022-04-28,5.3106,014642
2022-04-29,5.4516,014642
2022-05-05,5.4194,014642
2022-05-06,5.3363,014642
2022-05-09,5.3339,014642
2022-05-10,5.4815,014642
2022-05-11,5.6363,014642
2022-05-12,5.5999,014642
2022-05-13,5.6028,014642
2022-05-16,5.6011,014642
2022-05-17,5.7452,014642
2022-05-18,5.7499,014642
2022-05-19,5.8227,014642
2022-05-20,5.8624,014642
2022-05-23,5.9106,014642
2022-05-24,5.7012,014642
2022-05-25,5.7261,014642
