date,close,code
2022-03-02,1.0,015010
2022-03-03,1.0,015010
2022-03-04,1.0,015010
2022-03-07,0.9996,015010
2022-03-08,0.9989,015010
2022-03-09,0.9993,015010
2022-03-11,1.0005,015010
2022-03-18,0.9983,015010
2022-03-25,0.9821,015010
2022-04-01,0.9833,015010
2022-04-06,0.979,015010
2022-04-07,0.9727,015010
2022-04-08,0.9734,015010
2022-04-11,0.9561,015010
2022-04-12,0.9635,015010
2022-04-13,0.9637,015010
2022-04-14,0.968,015010
2022-04-15,0.9672,015010
2022-04-18,0.9698,015010
2022-04-19,0.9688,015010
2022-04-20,0.9643,015010
2022-04-21,0.9507,015010
2022-04-22,0.9494,015010
2022-04-25,0.9326,015010
2022-04-26,0.9376,015010
2022-04-27,0.9446,015010
2022-04-28,0.9417,015010
2022-04-29,0.9609,015010
2022-05-05,0.9595,015010
2022-05-06,0.9503,015010
2022-05-09,0.9494,015010
2022-05-10,0.9481,015010
2022-05-11,0.961,015010
2022-05-12,0.9592,015010
2022-05-13,0.97,015010
2022-05-16,0.9623,015010
2022-05-17,0.9774,015010
2022-05-18,0.976,015010
2022-05-19,0.9774,015010
2022-05-20,0.984,015010
2022-05-23,0.984,015010
2022-05-24,0.9686,015010
2022-05-25,0.9701,015010
2022-05-26,0.9718,015010
2022-05-27,0.9745,015010
2022-05-30,0.9839,015010
2022-05-31,0.9905,015010
2022-06-01,0.9922,015010
2022-06-02,0.9951,015010
2022-06-06,1.0186,015010
2022-06-07,1.0185,015010
2022-06-08,1.0277,015010
2022-06-09,1.0192,015010
2022-06-10,1.043,015010
2022-06-13,1.0382,015010
2022-06-14,1.0305,015010
2022-06-15,1.0225,015010
2022-06-16,1.0224,015010
2022-06-17,1.0414,015010
2022-06-20,1.0502,015010
2022-06-21,1.051,015010
2022-06-22,1.0461,015010
2022-06-23,1.0768,015010
2022-06-24,1.0862,015010
2022-06-27,1.0935,015010
2022-06-28,1.101,015010
2022-06-29,1.0705,015010
2022-06-30,1.0932,015010
2022-07-01,1.0993,015010
2022-07-04,1.122,015010
2022-07-05,1.1243,015010
2022-07-06,1.1129,015010
2022-07-07,1.1498,015010
2022-07-08,1.1159,015010
2022-07-11,1.0877,015010
2022-07-12,1.0698,015010
2022-07-13,1.0771,015010
2022-07-14,1.1106,015010
2022-07-15,1.1125,015010
2022-07-18,1.1146,015010
2022-07-19,1.1022,015010
2022-07-20,1.1052,015010
2022-07-21,1.0885,015010
2022-07-22,1.0859,015010
2022-07-25,1.0691,015010
2022-07-26,1.0736,015010
2022-07-27,1.0833,015010
2022-07-28,1.0826,015010
2022-07-29,1.0791,015010
2022-08-01,1.0918,015010
2022-08-02,1.0724,015010
2022-08-03,1.0584,015010
2022-08-04,1.0599,015010
2022-08-05,1.0647,015010
2022-08-08,1.0734,015010
2022-08-09,1.0735,015010
2022-08-10,1.0642,015010
