date,close,code
2021-06-01,1.0,011761
2021-06-04,1.0001,011761
2021-06-11,1.0003,011761
2021-06-18,1.0006,011761
2021-06-25,1.0008,011761
2021-06-30,1.001,011761
2021-07-01,1.001,011761
2021-07-02,1.0013,011761
2021-07-05,1.0015,011761
2021-07-06,1.0017,011761
2021-07-07,1.0021,011761
2021-07-08,1.0033,011761
2021-07-09,1.0036,011761
2021-07-12,1.0049,011761
2021-07-13,1.0061,011761
2021-07-14,1.0063,011761
2021-07-15,1.0069,011761
2021-07-16,1.0069,011761
2021-07-19,1.0067,011761
2021-07-20,1.007,011761
2021-07-21,1.0091,011761
2021-07-22,1.0104,011761
2021-07-23,1.0104,011761
2021-07-26,1.0098,011761
2021-07-27,1.008,011761
2021-07-28,1.0072,011761
2021-07-29,1.0096,011761
2021-07-30,1.0103,011761
2021-08-02,1.0119,011761
2021-08-03,1.0098,011761
2021-08-04,1.013,011761
2021-08-05,1.013,011761
2021-08-06,1.0141,011761
2021-08-09,1.0134,011761
2021-08-10,1.0133,011761
2021-08-11,1.0141,011761
2021-08-12,1.0144,011761
2021-08-13,1.0145,011761
2021-08-16,1.0135,011761
2021-08-17,1.0123,011761
2021-08-18,1.0126,011761
2021-08-19,1.0125,011761
2021-08-20,1.0125,011761
2021-08-23,1.013,011761
2021-08-24,1.0133,011761
2021-08-25,1.0138,011761
2021-08-26,1.0132,011761
2021-08-27,1.0137,011761
2021-08-30,1.0138,011761
2021-08-31,1.0146,011761
2021-09-01,1.0144,011761
2021-09-02,1.0153,011761
2021-09-03,1.0146,011761
2021-09-06,1.0155,011761
2021-09-07,1.0173,011761
2021-09-08,1.0165,011761
2021-09-09,1.0167,011761
2021-09-10,1.0172,011761
2021-09-13,1.0169,011761
2021-09-14,1.0162,011761
2021-09-15,1.0161,011761
2021-09-16,1.012,011761
2021-09-17,1.0106,011761
2021-09-22,1.0107,011761
2021-09-23,1.0106,011761
2021-09-24,1.0103,011761
2021-09-27,1.0101,011761
2021-09-28,1.0087,011761
2021-09-29,1.0078,011761
2021-09-30,1.0088,011761
2021-10-08,1.0101,011761
2021-10-11,1.0101,011761
2021-10-12,1.0088,011761
2021-10-13,1.0104,011761
2021-10-14,1.0094,011761
2021-10-15,1.0094,011761
2021-10-18,1.0078,011761
2021-10-19,1.0085,011761
2021-10-20,1.0085,011761
2021-10-21,1.0084,011761
2021-10-22,1.0087,011761
2021-10-25,1.0099,011761
2021-10-26,1.0092,011761
2021-10-27,1.0086,011761
2021-10-28,1.0078,011761
2021-10-29,1.008,011761
2021-11-01,1.0087,011761
2021-11-02,1.0083,011761
2021-11-03,1.0082,011761
2021-11-04,1.0094,011761
2021-11-05,1.0099,011761
2021-11-08,1.0106,011761
2021-11-09,1.0113,011761
2021-11-10,1.0114,011761
2021-11-11,1.0129,011761
2021-11-12,1.0134,011761
2021-11-15,1.0102,011761
2021-11-16,1.007,011761
2021-11-17,1.01,011761
2021-11-18,1.01,011761
2021-11-19,1.012,011761
2021-11-22,1.0155,011761
2021-11-23,1.0142,011761
2021-11-24,1.0139,011761
2021-11-25,1.0135,011761
2021-11-26,1.0141,011761
2021-11-29,1.0181,011761
2021-11-30,1.0189,011761
2021-12-01,1.019,011761
2021-12-02,1.0182,011761
2021-12-03,1.0198,011761
2021-12-06,1.0171,011761
2021-12-07,1.013,011761
2021-12-08,1.0152,011761
2021-12-09,1.0173,011761
2021-12-10,1.0179,011761
2021-12-13,1.0195,011761
2021-12-14,1.0197,011761
2021-12-15,1.0185,011761
2021-12-16,1.0196,011761
2021-12-17,1.0156,011761
2021-12-20,1.0115,011761
2021-12-21,1.0129,011761
2021-12-22,1.0141,011761
2021-12-23,1.0165,011761
2021-12-24,1.0151,011761
2021-12-27,1.015,011761
2021-12-28,1.015,011761
2021-12-29,1.0129,011761
2021-12-30,1.0148,011761
2021-12-31,1.0161,011761
2022-01-04,1.0136,011761
2022-01-05,1.0086,011761
2022-01-06,1.0078,011761
2022-01-07,1.0061,011761
2022-01-10,1.0072,011761
2022-01-11,1.0054,011761
2022-01-12,1.0071,011761
2022-01-13,1.0047,011761
2022-01-14,1.0051,011761
2022-01-17,1.0076,011761
2022-01-18,1.0081,011761
2022-01-19,1.005,011761
2022-01-20,1.0055,011761
2022-01-21,1.004,011761
2022-01-24,1.0057,011761
2022-01-25,1.0018,011761
2022-01-26,1.0047,011761
2022-01-27,1.0011,011761
2022-01-28,1.0008,011761
2022-02-07,1.0033,011761
2022-02-08,0.9998,011761
2022-02-09,0.9999,011761
2022-02-10,0.9985,011761
2022-02-11,0.9919,011761
2022-02-14,0.9879,011761
2022-02-15,0.9921,011761
