date,close,code
2022-04-15,1.0001,015502
2022-04-22,1.0005,015502
2022-04-29,1.0009,015502
2022-05-06,1.0014,015502
2022-05-10,1.0016,015502
2022-05-11,1.0017,015502
2022-05-12,1.002,015502
2022-05-13,1.0025,015502
2022-05-16,1.0029,015502
2022-05-17,1.0036,015502
2022-05-18,1.0041,015502
2022-05-19,1.0045,015502
2022-05-20,1.0045,015502
2022-05-23,1.0051,015502
2022-05-24,1.0052,015502
2022-05-25,1.0053,015502
2022-05-26,1.0059,015502
2022-05-27,1.0061,015502
2022-05-30,1.006,015502
2022-05-31,1.0057,015502
2022-06-01,1.0055,015502
2022-06-02,1.0051,015502
2022-06-06,1.005,015502
2022-06-07,1.0048,015502
2022-06-08,1.0047,015502
2022-06-09,1.005,015502
2022-06-10,1.0053,015502
2022-06-13,1.0056,015502
2022-06-14,1.0051,015502
2022-06-15,1.0052,015502
2022-06-16,1.0053,015502
2022-06-17,1.0055,015502
2022-06-20,1.0058,015502
2022-06-21,1.0059,015502
2022-06-22,1.006,015502
2022-06-23,1.0063,015502
2022-06-24,1.0064,015502
2022-06-27,1.0062,015502
2022-06-28,1.0062,015502
2022-06-29,1.0062,015502
2022-06-30,1.0064,015502
2022-07-01,1.0067,015502
2022-07-04,1.0068,015502
2022-07-05,1.0067,015502
2022-07-06,1.0068,015502
2022-07-07,1.007,015502
2022-07-08,1.0073,015502
2022-07-11,1.0078,015502
2022-07-12,1.0081,015502
2022-07-13,1.0087,015502
2022-07-14,1.009,015502
2022-07-15,1.0096,015502
2022-07-18,1.0103,015502
2022-07-19,1.0106,015502
2022-07-20,1.0109,015502
2022-07-21,1.0115,015502
2022-07-22,1.0117,015502
2022-07-25,1.0125,015502
2022-07-26,1.013,015502
2022-07-27,1.0133,015502
2022-07-28,1.0134,015502
2022-07-29,1.0139,015502
2022-08-01,1.0145,015502
2022-08-02,1.0157,015502
2022-08-03,1.0162,015502
2022-08-04,1.0168,015502
2022-08-05,1.0169,015502
2022-08-08,1.0172,015502
2022-08-09,1.017,015502
2022-08-10,1.0168,015502
2022-08-11,1.0167,015502
2022-08-12,1.0167,015502
2022-08-15,1.0178,015502
2022-08-16,1.0183,015502
2022-08-17,1.0185,015502
2022-08-18,1.0187,015502
2022-08-19,1.0187,015502
2022-08-22,1.0188,015502
2022-08-23,1.0189,015502
2022-08-24,1.0186,015502
2022-08-25,1.0183,015502
2022-08-26,1.018,015502
2022-08-29,1.018,015502
2022-08-30,1.0185,015502
2022-08-31,1.0186,015502
2022-09-01,1.0189,015502
2022-09-02,1.0192,015502
2022-09-05,1.0195,015502
2022-09-06,1.0199,015502
2022-09-07,1.02,015502
2022-09-08,1.0201,015502
2022-09-09,1.0201,015502
2022-09-13,1.0203,015502
2022-09-14,1.0202,015502
2022-09-15,1.0203,015502
2022-09-16,1.0205,015502
2022-09-19,1.0205,015502
2022-09-20,1.0205,015502
2022-09-21,1.0206,015502
2022-09-22,1.0209,015502
2022-09-23,1.021,015502
2022-09-26,1.0209,015502
2022-09-27,1.0205,015502
2022-09-28,1.0203,015502
2022-09-29,1.0202,015502
