date,close,code
2015-07-14,1.0,001531
2015-07-17,1.0,001531
2015-07-24,1.0,001531
2015-07-31,1.0,001531
2015-08-07,1.001,001531
2015-08-14,1.001,001531
2015-08-17,1.001,001531
2015-08-18,1.001,001531
2015-08-19,1.001,001531
2015-08-20,1.001,001531
2015-08-21,1.001,001531
2015-08-24,1.001,001531
2015-08-25,1.001,001531
2015-08-26,1.001,001531
2015-08-27,1.001,001531
2015-08-28,1.001,001531
2015-08-31,1.002,001531
2015-09-01,1.002,001531
2015-09-02,1.002,001531
2015-09-07,1.002,001531
2015-09-08,1.002,001531
2015-09-09,1.003,001531
2015-09-10,1.003,001531
2015-09-11,1.003,001531
2015-09-14,1.004,001531
2015-09-15,1.004,001531
2015-09-16,1.004,001531
2015-09-17,1.006,001531
2015-09-18,1.006,001531
2015-09-21,1.006,001531
2015-09-22,1.005,001531
2015-09-23,1.005,001531
2015-09-24,1.005,001531
2015-09-25,1.005,001531
2015-09-28,1.006,001531
2015-09-29,1.006,001531
2015-09-30,1.007,001531
2015-10-08,1.007,001531
2015-10-09,1.008,001531
2015-10-12,1.008,001531
2015-10-13,1.009,001531
2015-10-14,1.01,001531
2015-10-15,1.01,001531
2015-10-16,1.01,001531
2015-10-19,1.01,001531
2015-10-20,1.011,001531
2015-10-21,1.012,001531
2015-10-22,1.012,001531
2015-10-23,1.013,001531
2015-10-26,1.014,001531
2015-10-27,1.015,001531
2015-10-28,1.016,001531
2015-10-29,1.016,001531
2015-10-30,1.016,001531
2015-11-02,1.017,001531
2015-11-03,1.017,001531
2015-11-04,1.016,001531
2015-11-05,1.016,001531
2015-11-06,1.016,001531
2015-11-09,1.014,001531
2015-11-10,1.013,001531
2015-11-11,1.013,001531
2015-11-12,1.013,001531
2015-11-13,1.013,001531
2015-11-16,1.013,001531
2015-11-17,1.013,001531
2015-11-18,1.013,001531
2015-11-19,1.013,001531
2015-11-20,1.014,001531
2015-11-23,1.014,001531
2015-11-24,1.014,001531
2015-11-25,1.015,001531
2015-11-26,1.015,001531
2015-11-27,1.015,001531
2015-11-30,1.016,001531
2015-12-01,1.016,001531
2015-12-02,1.017,001531
2015-12-03,1.018,001531
2015-12-04,1.019,001531
2015-12-07,1.02,001531
2015-12-08,1.02,001531
2015-12-09,1.021,001531
2015-12-10,1.02,001531
2015-12-11,1.021,001531
2015-12-14,1.022,001531
2015-12-15,1.023,001531
2015-12-16,1.023,001531
2015-12-17,1.025,001531
2015-12-18,1.025,001531
