date,close,code
2021-06-29,1.0,012326
2021-06-30,1.0001,012326
2021-07-02,1.0001,012326
2021-07-09,1.0012,012326
2021-07-14,1.0027,012326
2021-07-15,1.0031,012326
2021-07-16,0.9984,012326
2021-07-19,1.0031,012326
2021-07-20,1.0051,012326
2021-07-21,1.0068,012326
2021-07-22,1.0004,012326
2021-07-23,0.9891,012326
2021-07-26,0.9567,012326
2021-07-27,0.9405,012326
2021-07-28,0.9565,012326
2021-07-29,0.9721,012326
2021-07-30,0.9638,012326
2021-08-02,0.9735,012326
2021-08-03,0.9986,012326
2021-08-04,0.986,012326
2021-08-05,0.9726,012326
2021-08-06,0.9577,012326
2021-08-09,0.9689,012326
2021-08-10,0.9811,012326
2021-08-11,0.9617,012326
2021-08-12,0.952,012326
2021-08-13,0.9469,012326
2021-08-16,0.9545,012326
2021-08-17,0.9299,012326
2021-08-18,0.9319,012326
2021-08-19,0.9289,012326
2021-08-20,0.8852,012326
2021-08-23,0.8914,012326
2021-08-24,0.9044,012326
2021-08-25,0.9156,012326
2021-08-26,0.8897,012326
2021-08-27,0.8835,012326
2021-08-30,0.8734,012326
2021-08-31,0.8595,012326
2021-09-01,0.8603,012326
2021-09-02,0.8391,012326
2021-09-03,0.8416,012326
2021-09-06,0.8799,012326
2021-09-07,0.8789,012326
2021-09-08,0.8667,012326
2021-09-09,0.8658,012326
2021-09-10,0.8594,012326
2021-09-13,0.8623,012326
2021-09-14,0.8677,012326
2021-09-15,0.8491,012326
2021-09-16,0.8563,012326
2021-09-17,0.8972,012326
2021-09-22,0.902,012326
2021-09-23,0.9013,012326
2021-09-24,0.9129,012326
2021-09-27,0.9234,012326
2021-09-28,0.9183,012326
2021-09-29,0.9053,012326
2021-09-30,0.9175,012326
2021-10-08,0.9199,012326
2021-10-11,0.9087,012326
2021-10-12,0.9125,012326
2021-10-13,0.9253,012326
2021-10-14,0.9039,012326
2021-10-15,0.8836,012326
2021-10-18,0.8668,012326
2021-10-19,0.873,012326
2021-10-20,0.8637,012326
2021-10-21,0.8665,012326
2021-10-22,0.8661,012326
2021-10-25,0.8739,012326
2021-10-26,0.8759,012326
2021-10-27,0.8595,012326
2021-10-28,0.8542,012326
2021-10-29,0.8617,012326
2021-11-01,0.8528,012326
2021-11-02,0.846,012326
2021-11-03,0.8596,012326
2021-11-04,0.8618,012326
2021-11-05,0.8595,012326
2021-11-08,0.8437,012326
2021-11-09,0.8486,012326
2021-11-10,0.8485,012326
2021-11-11,0.8533,012326
2021-11-12,0.8518,012326
2021-11-15,0.8671,012326
2021-11-16,0.8859,012326
2021-11-17,0.8832,012326
2021-11-18,0.865,012326
2021-11-19,0.8671,012326
2021-11-22,0.8664,012326
2021-11-23,0.8656,012326
2021-11-24,0.872,012326
2021-11-25,0.8811,012326
2021-11-26,0.8754,012326
2021-11-29,0.8712,012326
2021-11-30,0.8738,012326
2021-12-01,0.8612,012326
2021-12-02,0.8492,012326
2021-12-03,0.8539,012326
2021-12-06,0.8437,012326
2021-12-07,0.8451,012326
2021-12-08,0.8523,012326
2021-12-09,0.8777,012326
2021-12-10,0.8727,012326
2021-12-13,0.875,012326
2021-12-14,0.8784,012326
2021-12-15,0.8635,012326
2021-12-16,0.8662,012326
2021-12-17,0.8557,012326
2021-12-20,0.8521,012326
2021-12-21,0.8591,012326
2021-12-22,0.8622,012326
2021-12-23,0.8525,012326
2021-12-24,0.8538,012326
2021-12-27,0.8596,012326
2021-12-28,0.8616,012326
2021-12-29,0.8637,012326
2021-12-30,0.8726,012326
2021-12-31,0.8714,012326
2022-01-04,0.8575,012326
2022-01-05,0.8442,012326
2022-01-06,0.8313,012326
2022-01-07,0.83,012326
2022-01-10,0.8433,012326
2022-01-11,0.8349,012326
2022-01-12,0.8533,012326
2022-01-13,0.8366,012326
2022-01-14,0.8624,012326
2022-01-17,0.8554,012326
2022-01-18,0.8264,012326
2022-01-19,0.8187,012326
2022-01-20,0.8099,012326
2022-01-21,0.7825,012326
2022-01-24,0.7785,012326
2022-01-25,0.7547,012326
2022-01-26,0.75,012326
2022-01-27,0.7351,012326
2022-01-28,0.7332,012326
2022-02-07,0.7406,012326
2022-02-08,0.7407,012326
2022-02-09,0.7479,012326
2022-02-10,0.7438,012326
2022-02-11,0.7187,012326
2022-02-14,0.7195,012326
2022-02-15,0.7444,012326
2022-02-16,0.7497,012326
2022-02-17,0.7465,012326
2022-02-18,0.7523,012326
2022-02-21,0.7531,012326
2022-02-22,0.742,012326
2022-02-23,0.754,012326
2022-02-24,0.7332,012326
2022-02-25,0.7612,012326
2022-02-28,0.7683,012326
2022-03-01,0.7634,012326
2022-03-02,0.7604,012326
2022-03-03,0.7562,012326
2022-03-04,0.7562,012326
2022-03-07,0.734,012326
2022-03-08,0.7079,012326
2022-03-09,0.6934,012326
2022-03-10,0.7185,012326
2022-03-11,0.7468,012326
2022-03-14,0.7311,012326
2022-03-15,0.6907,012326
2022-03-16,0.6952,012326
2022-03-17,0.7196,012326
2022-03-18,0.7208,012326
2022-03-21,0.725,012326
2022-03-22,0.7096,012326
2022-03-23,0.7218,012326
2022-03-24,0.7283,012326
2022-03-25,0.7084,012326
2022-03-28,0.7006,012326
2022-03-29,0.7036,012326
2022-03-30,0.728,012326
2022-03-31,0.7228,012326
2022-04-01,0.7225,012326
2022-04-06,0.7223,012326
2022-04-07,0.7122,012326
2022-04-08,0.704,012326
2022-04-11,0.6903,012326
2022-04-12,0.7134,012326
2022-04-13,0.704,012326
2022-04-14,0.7205,012326
2022-04-15,0.716,012326
2022-04-18,0.717,012326
2022-04-19,0.7038,012326
2022-04-20,0.6907,012326
2022-04-21,0.6729,012326
2022-04-22,0.6742,012326
2022-04-25,0.6413,012326
2022-04-26,0.6466,012326
2022-04-27,0.6639,012326
2022-04-28,0.6521,012326
2022-04-29,0.6674,012326
2022-05-05,0.681,012326
2022-05-06,0.6792,012326
2022-05-09,0.6689,012326
2022-05-10,0.6744,012326
2022-05-11,0.6788,012326
2022-05-12,0.6888,012326
2022-05-13,0.6886,012326
2022-05-16,0.675,012326
2022-05-17,0.6733,012326
2022-05-18,0.6674,012326
2022-05-19,0.6672,012326
2022-05-20,0.6834,012326
2022-05-23,0.6874,012326
2022-05-24,0.6619,012326
2022-05-25,0.6674,012326
2022-05-26,0.6626,012326
2022-05-27,0.6599,012326
2022-05-30,0.667,012326
2022-05-31,0.6843,012326
2022-06-01,0.6861,012326
2022-06-02,0.6808,012326
2022-06-06,0.6904,012326
2022-06-07,0.6958,012326
2022-06-08,0.7014,012326
2022-06-09,0.6847,012326
2022-06-10,0.6928,012326
2022-06-13,0.6924,012326
