date,close,code
2015-11-16,1.0,001903
2015-11-20,1.0,001903
2015-11-27,0.998,001903
2015-12-02,1.0,001903
2015-12-03,1.0,001903
2015-12-04,1.0,001903
2015-12-11,1.0,001903
2015-12-17,1.001,001903
2015-12-18,1.001,001903
2015-12-21,1.003,001903
2015-12-22,1.004,001903
2015-12-23,1.004,001903
2015-12-24,1.006,001903
2015-12-25,1.006,001903
2015-12-28,1.018,001903
2015-12-29,1.02,001903
2015-12-30,1.022,001903
2015-12-31,1.023,001903
2016-01-04,1.023,001903
2016-01-05,1.083,001903
2016-01-06,1.1,001903
2016-01-07,1.105,001903
2016-01-08,1.125,001903
2016-01-11,1.124,001903
2016-01-12,1.119,001903
2016-01-13,1.12,001903
2016-01-14,1.124,001903
2016-01-15,1.124,001903
2016-01-18,1.127,001903
2016-01-19,1.133,001903
2016-01-20,1.133,001903
2016-01-21,1.131,001903
2016-01-22,1.134,001903
2016-01-25,1.135,001903
2016-01-26,1.13,001903
2016-01-27,1.13,001903
2016-01-28,1.13,001903
2016-01-29,1.13,001903
2016-02-01,1.13,001903
2016-02-02,1.13,001903
2016-02-03,1.13,001903
2016-02-04,1.131,001903
2016-02-05,1.13,001903
2016-02-15,1.131,001903
2016-02-16,1.559,001903
2016-02-17,1.564,001903
2016-02-18,1.564,001903
2016-02-19,1.564,001903
2016-02-22,1.564,001903
2016-02-23,1.564,001903
2016-02-24,1.564,001903
2016-02-25,1.565,001903
2016-02-26,1.565,001903
2016-02-29,1.565,001903
2016-03-01,1.565,001903
2016-03-02,1.564,001903
2016-03-03,1.563,001903
2016-03-04,1.564,001903
2016-03-07,1.564,001903
2016-03-08,1.565,001903
2016-03-09,1.565,001903
2016-03-10,1.566,001903
2016-03-11,1.567,001903
2016-03-14,1.567,001903
2016-03-15,1.567,001903
2016-03-16,1.567,001903
2016-03-17,1.569,001903
2016-03-18,1.574,001903
2016-03-21,1.575,001903
2016-03-22,1.574,001903
2016-03-23,1.576,001903
2016-03-24,1.576,001903
2016-03-25,1.577,001903
2016-03-28,1.574,001903
2016-03-29,1.575,001903
2016-03-30,1.577,001903
2016-03-31,1.578,001903
2016-04-01,1.578,001903
2016-04-05,1.58,001903
2016-04-06,1.581,001903
2016-04-07,1.58,001903
2016-04-08,1.579,001903
2016-04-11,1.582,001903
2016-04-12,1.581,001903
2016-04-13,1.58,001903
2016-04-14,1.58,001903
2016-04-15,1.58,001903
2016-04-18,1.58,001903
2016-04-19,1.58,001903
2016-04-20,1.58,001903
2016-04-21,1.58,001903
2016-04-22,1.58,001903
2016-04-25,1.579,001903
2016-04-26,1.579,001903
2016-04-27,1.579,001903
2016-04-28,1.581,001903
2016-04-29,1.58,001903
2016-05-03,1.583,001903
2016-05-04,1.583,001903
2016-05-05,1.583,001903
2016-05-06,1.579,001903
2016-05-09,1.578,001903
2016-05-10,1.578,001903
2016-05-11,1.579,001903
2016-05-12,1.579,001903
2016-05-13,1.58,001903
2016-05-16,1.58,001903
2016-05-17,1.58,001903
2016-05-18,1.578,001903
2016-05-19,1.577,001903
2016-05-20,1.578,001903
2016-05-23,1.579,001903
2016-05-24,1.578,001903
2016-05-25,1.579,001903
2016-05-26,1.579,001903
2016-05-27,1.58,001903
2016-05-30,1.581,001903
2016-05-31,1.585,001903
2016-06-01,1.584,001903
2016-06-02,1.583,001903
2016-06-03,1.586,001903
2016-06-06,1.587,001903
2016-06-07,1.588,001903
2016-06-08,1.588,001903
2016-06-13,1.585,001903
2016-06-14,1.587,001903
2016-06-15,1.589,001903
2016-06-16,1.589,001903
2016-06-17,1.592,001903
2016-06-20,1.593,001903
2016-06-21,1.592,001903
2016-06-22,1.595,001903
2016-06-23,1.595,001903
2016-06-24,1.594,001903
2016-06-27,1.597,001903
2016-06-28,1.598,001903
2016-06-29,1.598,001903
2016-06-30,1.599,001903
2016-07-01,1.601,001903
2016-07-04,1.601,001903
2016-07-05,1.602,001903
2016-07-06,1.604,001903
2016-07-07,1.605,001903
2016-07-08,1.606,001903
2016-07-11,1.607,001903
2016-07-12,1.609,001903
2016-07-13,1.609,001903
2016-07-14,1.609,001903
2016-07-15,1.61,001903
2016-07-18,1.61,001903
2016-07-19,1.611,001903
2016-07-20,1.611,001903
2016-07-21,1.614,001903
2016-07-22,1.613,001903
2016-07-25,1.613,001903
2016-07-26,1.615,001903
2016-07-27,1.614,001903
2016-07-28,1.615,001903
2016-07-29,1.617,001903
2016-08-01,1.617,001903
2016-08-02,1.617,001903
2016-08-03,1.618,001903
2016-08-04,1.617,001903
2016-08-05,1.618,001903
2016-08-08,1.62,001903
2016-08-09,1.621,001903
2016-08-10,1.623,001903
2016-08-11,1.623,001903
2016-08-12,1.627,001903
2016-08-15,1.634,001903
2016-08-16,1.632,001903
2016-08-17,1.631,001903
2016-08-18,1.631,001903
2016-08-19,1.63,001903
2016-08-22,1.631,001903
2016-08-23,1.63,001903
2016-08-24,1.63,001903
2016-08-25,1.63,001903
2016-08-26,1.631,001903
2016-08-29,1.631,001903
2016-08-30,1.631,001903
2016-08-31,1.632,001903
2016-09-01,1.631,001903
2016-09-02,1.629,001903
2016-09-05,1.63,001903
2016-09-06,1.63,001903
