date,close,code
2017-08-30,1.0,004479
2017-08-31,1.0,004479
2017-09-01,1.0003,004479
2017-09-04,1.0008,004479
2017-09-05,1.0009,004479
2017-09-06,1.001,004479
2017-09-07,1.0011,004479
2017-09-08,1.0012,004479
2017-09-11,1.0014,004479
2017-09-12,1.0015,004479
2017-09-13,1.0016,004479
2017-09-14,1.0017,004479
2017-09-15,1.0019,004479
2017-09-18,1.0023,004479
2017-09-19,1.0024,004479
2017-09-20,1.0025,004479
2017-09-21,1.0025,004479
2017-09-22,1.0026,004479
2017-09-25,1.0029,004479
2017-09-26,1.003,004479
2017-09-27,1.003,004479
2017-09-28,1.0031,004479
2017-09-29,1.0036,004479
2017-10-09,1.0048,004479
2017-10-10,1.005,004479
2017-10-11,1.0052,004479
2017-10-12,1.0055,004479
2017-10-13,1.0057,004479
2017-10-16,1.0058,004479
2017-10-17,1.0055,004479
2017-10-18,1.0055,004479
2017-10-19,1.0056,004479
2017-10-20,1.0058,004479
2017-10-23,1.0052,004479
2017-10-24,1.0056,004479
2017-10-25,1.0058,004479
2017-10-26,1.006,004479
2017-10-27,1.006,004479
2017-10-30,1.0064,004479
2017-10-31,1.0064,004479
2017-11-01,1.007,004479
2017-11-02,1.0071,004479
2017-11-03,1.007,004479
2017-11-06,1.0074,004479
2017-11-07,1.0075,004479
2017-11-08,1.0075,004479
2017-11-09,1.0072,004479
2017-11-10,1.0071,004479
2017-11-13,1.007,004479
2017-11-14,1.0066,004479
2017-11-15,1.0066,004479
2017-11-16,1.0068,004479
2017-11-17,1.0069,004479
2017-11-20,1.0075,004479
2017-11-21,1.0076,004479
2017-11-22,1.0074,004479
2017-11-23,1.0072,004479
2017-11-24,1.0072,004479
2017-11-27,1.0076,004479
2017-11-28,1.0076,004479
2017-11-29,1.0076,004479
2017-11-30,1.0077,004479
2017-12-01,1.008,004479
2017-12-04,1.0082,004479
2017-12-05,1.0083,004479
2017-12-06,1.0087,004479
2017-12-07,1.0086,004479
2017-12-08,1.0085,004479
2017-12-11,1.0089,004479
2017-12-12,1.009,004479
2017-12-13,1.009,004479
2017-12-14,1.0088,004479
2017-12-15,1.0089,004479
2017-12-18,1.0091,004479
2017-12-19,1.0093,004479
2017-12-20,1.0091,004479
2017-12-21,1.009,004479
2017-12-22,1.0091,004479
2017-12-25,1.01,004479
2017-12-26,1.0102,004479
2017-12-27,1.0091,004479
2017-12-28,1.0093,004479
2017-12-29,1.01,004479
2017-12-31,1.0102,004479
2018-01-02,1.0128,004479
2018-01-03,1.0134,004479
2018-01-04,1.0137,004479
2018-01-05,1.0139,004479
2018-01-08,1.0142,004479
2018-01-09,1.0143,004479
2018-01-10,1.0139,004479
2018-01-11,1.014,004479
2018-01-12,1.0141,004479
2018-01-15,1.0147,004479
2018-01-16,1.0147,004479
2018-01-17,1.0146,004479
2018-01-18,1.0148,004479
2018-01-19,1.015,004479
2018-01-22,1.0155,004479
2018-01-23,1.0155,004479
2018-01-24,1.0156,004479
2018-01-25,1.0157,004479
2018-01-26,1.016,004479
2018-01-29,1.0163,004479
2018-01-30,1.0163,004479
2018-01-31,1.0165,004479
2018-02-01,1.0169,004479
2018-02-02,1.0171,004479
2018-02-05,1.0176,004479
2018-02-06,1.0178,004479
2018-02-07,1.0181,004479
2018-02-08,1.0182,004479
2018-02-09,1.0183,004479
2018-02-12,1.0187,004479
2018-02-13,1.0188,004479
2018-02-14,1.0192,004479
2018-02-22,1.0202,004479
2018-02-23,1.0203,004479
2018-02-26,1.0206,004479
2018-02-27,1.0208,004479
2018-02-28,1.0209,004479
2018-03-01,1.0211,004479
2018-03-02,1.0211,004479
2018-03-05,1.0213,004479
2018-03-06,1.0216,004479
2018-03-07,1.0216,004479
2018-03-08,1.0218,004479
2018-03-09,1.022,004479
2018-03-12,1.0224,004479
2018-03-13,1.0226,004479
2018-03-14,1.0228,004479
2018-03-15,1.0229,004479
2018-03-16,1.0232,004479
2018-03-19,1.0238,004479
2018-03-20,1.0242,004479
2018-03-21,1.0246,004479
2018-03-22,1.0255,004479
2018-03-23,1.0264,004479
2018-03-26,1.0267,004479
2018-03-27,1.0258,004479
