date,close,code
2014-09-23,1.0,000761
2014-09-26,1.0,000761
2014-09-30,1.001,000761
2014-10-10,1.0,000761
2014-10-17,0.996,000761
2014-10-24,0.992,000761
2014-10-31,1.004,000761
2014-11-07,1.008,000761
2014-11-14,1.007,000761
2014-11-21,1.033,000761
2014-11-24,1.047,000761
2014-11-25,1.046,000761
2014-11-26,1.056,000761
2014-11-27,1.064,000761
2014-11-28,1.071,000761
2014-12-01,1.068,000761
2014-12-02,1.084,000761
2014-12-03,1.093,000761
2014-12-04,1.123,000761
2014-12-05,1.122,000761
2014-12-08,1.151,000761
2014-12-09,1.099,000761
2014-12-10,1.115,000761
2014-12-11,1.105,000761
2014-12-12,1.103,000761
2014-12-15,1.105,000761
2014-12-16,1.124,000761
2014-12-17,1.134,000761
2014-12-18,1.123,000761
2014-12-19,1.122,000761
2014-12-22,1.117,000761
2014-12-23,1.097,000761
2014-12-24,1.078,000761
2014-12-25,1.099,000761
2014-12-26,1.123,000761
2014-12-29,1.129,000761
2014-12-30,1.123,000761
2014-12-31,1.141,000761
2015-01-05,1.16,000761
2015-01-06,1.149,000761
2015-01-07,1.153,000761
2015-01-08,1.13,000761
2015-01-09,1.125,000761
2015-01-12,1.108,000761
2015-01-13,1.107,000761
2015-01-14,1.106,000761
2015-01-15,1.134,000761
2015-01-16,1.15,000761
2015-01-19,1.1,000761
2015-01-20,1.124,000761
2015-01-21,1.165,000761
2015-01-22,1.175,000761
2015-01-23,1.165,000761
2015-01-26,1.176,000761
2015-01-27,1.17,000761
2015-01-28,1.162,000761
2015-01-29,1.158,000761
2015-01-30,1.144,000761
2015-02-02,1.139,000761
2015-02-03,1.16,000761
2015-02-04,1.156,000761
2015-02-05,1.146,000761
2015-02-06,1.108,000761
2015-02-09,1.097,000761
2015-02-10,1.114,000761
2015-02-11,1.123,000761
2015-02-12,1.13,000761
2015-02-13,1.139,000761
2015-02-16,1.155,000761
2015-02-17,1.156,000761
2015-02-25,1.146,000761
2015-02-26,1.156,000761
2015-02-27,1.165,000761
2015-03-02,1.2,000761
2015-03-03,1.178,000761
2015-03-04,1.194,000761
2015-03-05,1.187,000761
2015-03-06,1.167,000761
2015-03-09,1.192,000761
2015-03-10,1.205,000761
2015-03-11,1.204,000761
2015-03-12,1.205,000761
2015-03-13,1.215,000761
2015-03-16,1.258,000761
2015-03-17,1.276,000761
2015-03-18,1.308,000761
2015-03-19,1.309,000761
2015-03-20,1.346,000761
2015-03-23,1.4,000761
2015-03-24,1.407,000761
2015-03-25,1.399,000761
2015-03-26,1.385,000761
2015-03-27,1.415,000761
2015-03-30,1.426,000761
2015-03-31,1.434,000761
2015-04-01,1.466,000761
2015-04-02,1.492,000761
2015-04-03,1.527,000761
2015-04-07,1.555,000761
2015-04-08,1.55,000761
2015-04-09,1.536,000761
2015-04-10,1.572,000761
2015-04-13,1.595,000761
2015-04-14,1.574,000761
2015-04-15,1.496,000761
2015-04-16,1.519,000761
2015-04-17,1.513,000761
2015-04-20,1.462,000761
2015-04-21,1.512,000761
2015-04-22,1.551,000761
2015-04-23,1.572,000761
2015-04-24,1.561,000761
2015-04-27,1.56,000761
2015-04-28,1.501,000761
2015-04-29,1.536,000761
2015-04-30,1.558,000761
2015-05-04,1.554,000761
2015-05-05,1.506,000761
2015-05-06,1.516,000761
2015-05-07,1.517,000761
2015-05-08,1.59,000761
2015-05-11,1.676,000761
2015-05-12,1.736,000761
2015-05-13,1.764,000761
2015-05-14,1.744,000761
2015-05-15,1.778,000761
2015-05-18,1.824,000761
2015-05-19,1.842,000761
2015-05-20,1.874,000761
2015-05-21,1.911,000761
2015-05-22,1.899,000761
2015-05-25,1.894,000761
2015-05-26,1.963,000761
2015-05-27,1.971,000761
2015-05-28,1.829,000761
2015-05-29,1.877,000761
2015-06-01,1.981,000761
2015-06-02,2.066,000761
2015-06-03,2.095,000761
2015-06-04,2.073,000761
2015-06-05,2.084,000761
2015-06-08,2.0,000761
2015-06-09,1.979,000761
2015-06-10,2.017,000761
2015-06-11,2.038,000761
2015-06-12,2.058,000761
2015-06-15,1.982,000761
2015-06-16,1.877,000761
2015-06-17,1.938,000761
2015-06-18,1.85,000761
2015-06-19,1.741,000761
2015-06-23,1.75,000761
2015-06-24,1.764,000761
2015-06-25,1.686,000761
2015-06-26,1.415,000761
2015-06-29,1.227,000761
2015-06-30,1.297,000761
2015-07-01,1.217,000761
2015-07-02,1.133,000761
2015-07-03,1.073,000761
2015-07-06,1.049,000761
2015-07-07,0.997,000761
2015-07-08,0.957,000761
2015-07-09,0.991,000761
2015-07-10,1.035,000761
2015-07-13,1.071,000761
2015-07-14,1.082,000761
2015-07-15,1.041,000761
2015-07-16,1.055,000761
2015-07-17,1.112,000761
2015-07-20,1.134,000761
2015-07-21,1.154,000761
2015-07-22,1.161,000761
2015-07-23,1.19,000761
2015-07-24,1.154,000761
2015-07-27,1.066,000761
2015-07-28,1.03,000761
2015-07-29,1.072,000761
2015-07-30,1.043,000761
2015-07-31,1.041,000761
2015-08-03,1.012,000761
2015-08-04,1.054,000761
2015-08-05,1.037,000761
2015-08-06,1.025,000761
2015-08-07,1.061,000761
2015-08-10,1.114,000761
2015-08-11,1.112,000761
2015-08-12,1.088,000761
2015-08-13,1.112,000761
2015-08-14,1.123,000761
2015-08-17,1.146,000761
2015-08-18,1.076,000761
2015-08-19,1.097,000761
2015-08-20,1.065,000761
2015-08-21,1.016,000761
2015-08-24,0.936,000761
2015-08-25,0.871,000761
2015-08-26,0.871,000761
2015-08-27,0.91,000761
2015-08-28,0.952,000761
2015-08-31,0.929,000761
2015-09-01,0.897,000761
2015-09-02,0.895,000761
2015-09-07,0.89,000761
2015-09-08,0.925,000761
2015-09-09,0.952,000761
2015-09-10,0.937,000761
2015-09-11,0.941,000761
2015-09-14,0.883,000761
2015-09-15,0.843,000761
2015-09-16,0.9,000761
2015-09-17,0.891,000761
2015-09-18,0.902,000761
2015-09-21,0.936,000761
2015-09-22,0.945,000761
2015-09-23,0.934,000761
2015-09-24,0.942,000761
2015-09-25,0.917,000761
2015-09-28,0.938,000761
2015-09-29,0.931,000761
2015-09-30,0.933,000761
2015-10-08,0.968,000761
2015-10-09,0.982,000761
2015-10-12,1.024,000761
2015-10-13,1.028,000761
2015-10-14,1.012,000761
2015-10-15,1.053,000761
2015-10-16,1.062,000761
2015-10-19,1.057,000761
2015-10-20,1.076,000761
2015-10-21,1.012,000761
2015-10-22,1.051,000761
2015-10-23,1.078,000761
2015-10-26,1.081,000761
2015-10-27,1.091,000761
2015-10-28,1.086,000761
2015-10-29,1.1,000761
2015-10-30,1.112,000761
2015-11-02,1.094,000761
2015-11-03,1.086,000761
2015-11-04,1.138,000761
2015-11-05,1.142,000761
2015-11-06,1.171,000761
2015-11-09,1.196,000761
2015-11-10,1.201,000761
2015-11-11,1.22,000761
2015-11-12,1.21,000761
2015-11-13,1.18,000761
2015-11-16,1.211,000761
2015-11-17,1.208,000761
2015-11-18,1.193,000761
2015-11-19,1.224,000761
2015-11-20,1.244,000761
2015-11-23,1.226,000761
2015-11-24,1.228,000761
2015-11-25,1.262,000761
2015-11-26,1.26,000761
2015-11-27,1.192,000761
2015-11-30,1.197,000761
2015-12-01,1.215,000761
2015-12-02,1.2,000761
2015-12-03,1.232,000761
2015-12-04,1.219,000761
2015-12-07,1.235,000761
2015-12-08,1.213,000761
2015-12-09,1.209,000761
2015-12-10,1.207,000761
2015-12-11,1.194,000761
2015-12-14,1.208,000761
2015-12-15,1.224,000761
2015-12-16,1.239,000761
2015-12-17,1.265,000761
2015-12-18,1.253,000761
2015-12-21,1.268,000761
2015-12-22,1.283,000761
2015-12-23,1.275,000761
2015-12-24,1.273,000761
2015-12-25,1.29,000761
2015-12-28,1.258,000761
2015-12-29,1.258,000761
2015-12-30,1.269,000761
2015-12-31,1.246,000761
2016-01-04,1.145,000761
2016-01-05,1.125,000761
2016-01-06,1.151,000761
2016-01-07,1.053,000761
2016-01-08,1.071,000761
2016-01-11,1.011,000761
2016-01-12,1.021,000761
2016-01-13,0.98,000761
2016-01-14,1.016,000761
2016-01-15,0.981,000761
2016-01-18,1.008,000761
2016-01-19,1.052,000761
2016-01-20,1.049,000761
2016-01-21,1.005,000761
2016-01-22,1.029,000761
2016-01-25,1.047,000761
2016-01-26,0.974,000761
2016-01-27,0.958,000761
2016-01-28,0.914,000761
2016-01-29,0.947,000761
2016-02-01,0.938,000761
2016-02-02,0.974,000761
2016-02-03,0.978,000761
2016-02-04,1.001,000761
2016-02-05,0.995,000761
2016-02-15,1.003,000761
2016-02-16,1.041,000761
2016-02-17,1.054,000761
2016-02-18,1.051,000761
2016-02-19,1.054,000761
2016-02-22,1.066,000761
2016-02-23,1.058,000761
2016-02-24,1.047,000761
2016-02-25,0.967,000761
2016-02-26,0.964,000761
2016-02-29,0.911,000761
2016-03-01,0.926,000761
2016-03-02,0.976,000761
2016-03-03,0.978,000761
2016-03-04,0.942,000761
2016-03-07,0.962,000761
2016-03-08,0.966,000761
2016-03-09,0.943,000761
2016-03-10,0.93,000761
2016-03-11,0.928,000761
2016-03-14,0.96,000761
2016-03-15,0.951,000761
2016-03-16,0.945,000761
2016-03-17,0.978,000761
2016-03-18,1.023,000761
2016-03-21,1.049,000761
2016-03-22,1.044,000761
2016-03-23,1.058,000761
2016-03-24,1.039,000761
2016-03-25,1.039,000761
2016-03-28,1.027,000761
2016-03-29,1.006,000761
2016-03-30,1.041,000761
2016-03-31,1.043,000761
2016-04-01,1.044,000761
2016-04-05,1.068,000761
2016-04-06,1.072,000761
2016-04-07,1.051,000761
2016-04-08,1.038,000761
2016-04-11,1.06,000761
2016-04-12,1.053,000761
2016-04-13,1.074,000761
2016-04-14,1.086,000761
2016-04-15,1.083,000761
2016-04-18,1.062,000761
2016-04-19,1.062,000761
2016-04-20,1.018,000761
2016-04-21,1.005,000761
2016-04-22,1.019,000761
2016-04-25,1.019,000761
2016-04-26,1.028,000761
2016-04-27,1.025,000761
2016-04-28,1.019,000761
2016-04-29,1.026,000761
2016-05-03,1.053,000761
2016-05-04,1.054,000761
2016-05-05,1.057,000761
2016-05-06,1.019,000761
2016-05-09,0.987,000761
