date,close,code
2019-11-29,1.0,008014
2019-12-06,1.0003,008014
2019-12-13,1.0008,008014
2019-12-20,1.0014,008014
2019-12-27,1.002,008014
2019-12-31,1.0024,008014
2020-01-03,1.0026,008014
2020-01-10,1.0033,008014
2020-01-17,1.0039,008014
2020-01-23,1.0044,008014
2020-02-07,1.0056,008014
2020-02-14,1.0062,008014
2020-02-21,1.0069,008014
2020-02-28,1.0075,008014
2020-03-06,1.0082,008014
2020-03-13,1.0088,008014
2020-03-20,1.0096,008014
2020-03-27,1.0103,008014
2020-04-03,1.011,008014
2020-04-10,1.0117,008014
2020-04-17,1.0124,008014
2020-04-24,1.0131,008014
2020-04-30,1.0137,008014
2020-05-08,1.0145,008014
2020-05-15,1.0152,008014
2020-05-22,1.0159,008014
2020-05-29,1.0165,008014
2020-06-05,1.0172,008014
2020-06-12,1.0178,008014
2020-06-19,1.0184,008014
2020-06-24,1.0189,008014
2020-06-30,1.0193,008014
2020-07-03,1.0196,008014
2020-07-10,1.0202,008014
2020-07-17,1.0208,008014
2020-07-24,1.0215,008014
2020-07-31,1.0221,008014
2020-08-07,1.0227,008014
2020-08-14,1.0233,008014
2020-08-21,1.0239,008014
2020-08-28,1.0245,008014
2020-09-04,1.0252,008014
2020-09-11,1.0258,008014
2020-09-18,1.0264,008014
2020-09-25,1.027,008014
2020-09-30,1.0274,008014
2020-10-09,1.028,008014
2020-10-16,1.0286,008014
2020-10-23,1.0292,008014
2020-10-30,1.0298,008014
2020-11-06,1.0303,008014
2020-11-13,1.0309,008014
2020-11-20,1.0315,008014
2020-11-27,1.0321,008014
2020-12-04,1.0328,008014
2020-12-11,1.0335,008014
2020-12-18,1.0342,008014
2020-12-25,1.0348,008014
2020-12-31,1.0353,008014
2021-01-08,1.036,008014
2021-01-15,1.0367,008014
2021-01-22,1.0373,008014
2021-01-29,1.0377,008014
2021-02-05,1.0381,008014
2021-02-10,1.0385,008014
2021-02-19,1.0393,008014
2021-02-26,1.0399,008014
2021-03-05,1.0406,008014
2021-03-12,1.0412,008014
2021-03-19,1.0418,008014
2021-03-26,1.0425,008014
2021-04-02,1.0431,008014
2021-04-09,1.0437,008014
2021-04-16,1.0444,008014
2021-04-23,1.045,008014
2021-04-30,1.0456,008014
2021-05-07,1.0462,008014
2021-05-14,1.0468,008014
2021-05-21,1.0474,008014
2021-05-28,1.0481,008014
2021-06-04,1.0486,008014
2021-06-11,1.0492,008014
2021-06-18,1.0499,008014
2021-06-25,1.0505,008014
2021-06-30,1.0509,008014
2021-07-02,1.051,008014
2021-07-09,1.0516,008014
2021-07-16,1.0523,008014
2021-07-23,1.0529,008014
2021-07-30,1.0535,008014
2021-08-06,1.0541,008014
2021-08-13,1.0547,008014
2021-08-20,1.0553,008014
2021-08-27,1.056,008014
2021-09-03,1.0565,008014
2021-09-10,1.0572,008014
2021-09-17,1.0578,008014
2021-09-24,1.0583,008014
2021-09-30,1.0588,008014
2021-10-08,1.0594,008014
2021-10-15,1.06,008014
2021-10-22,1.0606,008014
2021-10-29,1.0612,008014
2021-11-05,1.0618,008014
2021-11-12,1.0625,008014
2021-11-19,1.0631,008014
2021-11-26,1.0637,008014
2021-12-03,1.0643,008014
2021-12-10,1.0649,008014
2021-12-17,1.0655,008014
2021-12-24,1.0661,008014
2021-12-31,1.0666,008014
2022-01-07,1.0671,008014
2022-01-14,1.0677,008014
2022-01-21,1.0683,008014
2022-01-28,1.0689,008014
2022-02-11,1.07,008014
2022-02-18,1.0706,008014
2022-02-25,1.0712,008014
2022-03-04,1.0718,008014
2022-03-11,1.0724,008014
2022-03-18,1.073,008014
2022-03-25,1.0736,008014
2022-03-28,,008014
2022-04-01,1.0742,008014
2022-04-08,1.0748,008014
2022-04-15,1.0754,008014
2022-04-22,1.0761,008014
2022-04-29,1.0768,008014
2022-05-06,1.0774,008014
2022-05-13,1.078,008014
2022-05-20,1.0787,008014
2022-05-27,1.0793,008014
2022-06-02,1.0799,008014
2022-06-10,1.0806,008014
2022-06-17,1.0812,008014
2022-06-24,1.0818,008014
2022-06-30,1.0823,008014
2022-07-01,1.0824,008014
2022-07-08,1.083,008014
2022-07-15,1.0836,008014
2022-07-22,1.0841,008014
2022-07-29,1.0847,008014
