date,close,code
2015-05-14,1.0,001254
2015-05-15,1.0,001254
2015-05-18,1.0,001254
2015-05-19,1.0,001254
2015-05-20,1.0,001254
2015-05-21,1.0,001254
2015-05-22,1.001,001254
2015-05-25,1.001,001254
2015-05-26,1.001,001254
2015-05-27,1.001,001254
2015-05-28,1.001,001254
2015-05-29,1.001,001254
2015-06-01,1.001,001254
2015-06-02,1.001,001254
2015-06-03,1.001,001254
2015-06-04,1.001,001254
2015-06-05,1.002,001254
2015-06-08,1.002,001254
2015-06-09,1.002,001254
2015-06-10,1.003,001254
2015-06-11,1.004,001254
2015-06-12,1.004,001254
2015-06-15,1.005,001254
2015-06-16,1.005,001254
2015-06-17,1.006,001254
2015-06-18,1.006,001254
2015-06-19,1.007,001254
2015-06-23,1.008,001254
2015-06-24,1.009,001254
2015-06-25,1.01,001254
2015-06-26,1.015,001254
2015-06-29,1.016,001254
2015-06-30,1.016,001254
2015-07-01,1.016,001254
2015-07-02,1.016,001254
2015-07-03,1.016,001254
2015-07-06,1.016,001254
2015-07-07,1.016,001254
2015-07-08,1.016,001254
2015-07-09,1.018,001254
2015-07-10,1.019,001254
2015-07-13,1.02,001254
2015-07-14,1.02,001254
2015-07-15,1.02,001254
2015-07-16,1.02,001254
2015-07-17,1.02,001254
2015-07-20,1.02,001254
2015-07-21,1.02,001254
2015-07-22,1.02,001254
2015-07-23,1.02,001254
2015-07-24,1.02,001254
2015-07-27,1.02,001254
2015-07-28,1.02,001254
2015-07-29,1.02,001254
2015-07-30,1.02,001254
2015-07-31,1.02,001254
2015-08-03,1.02,001254
2015-08-04,1.02,001254
2015-08-05,1.021,001254
2015-08-06,1.021,001254
2015-08-07,1.021,001254
2015-08-10,1.021,001254
2015-08-11,1.021,001254
2015-08-12,1.021,001254
2015-08-13,1.021,001254
2015-08-14,1.021,001254
2015-08-17,1.021,001254
2015-08-18,1.021,001254
2015-08-19,1.021,001254
2015-08-20,1.021,001254
2015-08-21,1.021,001254
2015-08-24,1.021,001254
2015-08-25,1.021,001254
2015-08-26,1.021,001254
2015-08-27,1.021,001254
2015-08-28,1.021,001254
2015-08-31,1.021,001254
2015-09-01,1.021,001254
2015-09-02,1.021,001254
2015-09-07,1.021,001254
2015-09-08,1.021,001254
2015-09-09,1.021,001254
2015-09-10,1.021,001254
2015-09-11,1.021,001254
2015-09-14,1.022,001254
2015-09-15,1.022,001254
2015-09-16,1.022,001254
2015-09-17,1.022,001254
2015-09-18,1.022,001254
2015-09-21,1.022,001254
2015-09-22,1.022,001254
2015-09-23,1.022,001254
2015-09-24,1.022,001254
2015-09-25,1.022,001254
2015-09-28,1.022,001254
2015-09-29,1.022,001254
2015-09-30,1.022,001254
2015-10-08,1.022,001254
2015-10-09,1.023,001254
2015-10-12,1.023,001254
2015-10-13,1.023,001254
2015-10-14,1.023,001254
2015-10-15,1.023,001254
2015-10-16,1.023,001254
2015-10-19,1.023,001254
2015-10-20,1.023,001254
2015-10-21,1.023,001254
2015-10-22,1.023,001254
2015-10-23,1.023,001254
2015-10-26,1.023,001254
2015-10-27,1.023,001254
2015-10-28,1.024,001254
2015-10-29,1.024,001254
2015-10-30,1.024,001254
2015-11-02,1.024,001254
2015-11-03,1.024,001254
2015-11-04,1.024,001254
2015-11-05,1.024,001254
2015-11-06,1.024,001254
2015-11-09,1.024,001254
2015-11-10,1.023,001254
2015-11-11,1.024,001254
2015-11-12,1.024,001254
2015-11-13,1.024,001254
2015-11-16,1.024,001254
2015-11-17,1.024,001254
2015-11-18,1.024,001254
2015-11-19,1.024,001254
2015-11-20,1.024,001254
2015-11-23,1.024,001254
2015-11-24,1.024,001254
2015-11-25,1.024,001254
2015-11-26,1.024,001254
2015-11-27,1.023,001254
2015-11-30,1.023,001254
2015-12-01,1.024,001254
2015-12-02,1.024,001254
2015-12-03,1.024,001254
2015-12-04,1.024,001254
2015-12-07,1.025,001254
2015-12-08,1.024,001254
2015-12-09,1.024,001254
2015-12-10,1.025,001254
2015-12-11,1.025,001254
2015-12-14,1.025,001254
2015-12-15,1.025,001254
2015-12-16,1.025,001254
2015-12-17,1.025,001254
2015-12-18,1.025,001254
2015-12-21,1.026,001254
2015-12-22,1.026,001254
2015-12-23,1.027,001254
2015-12-24,1.027,001254
2015-12-25,1.027,001254
2015-12-28,1.027,001254
2015-12-29,1.028,001254
2015-12-30,1.028,001254
2015-12-31,1.028,001254
2016-01-04,1.028,001254
2016-01-05,1.028,001254
2016-01-06,1.028,001254
2016-01-07,1.028,001254
2016-01-08,1.028,001254
2016-01-11,1.028,001254
2016-01-12,1.028,001254
2016-01-13,1.028,001254
2016-01-14,1.028,001254
2016-01-15,1.028,001254
2016-01-18,1.028,001254
2016-01-19,1.029,001254
2016-01-20,1.029,001254
2016-01-21,1.028,001254
2016-01-22,1.029,001254
2016-01-25,1.029,001254
2016-01-26,1.028,001254
2016-01-27,1.028,001254
2016-01-28,1.028,001254
2016-01-29,1.028,001254
2016-02-01,1.028,001254
2016-02-02,1.029,001254
2016-02-03,1.029,001254
2016-02-04,1.03,001254
2016-02-05,1.03,001254
2016-02-15,1.03,001254
2016-02-16,1.031,001254
2016-02-17,1.031,001254
2016-02-18,1.031,001254
2016-02-19,1.031,001254
2016-02-22,1.032,001254
2016-02-23,1.033,001254
2016-02-24,1.033,001254
2016-02-25,1.031,001254
2016-02-26,1.031,001254
2016-02-29,1.031,001254
2016-03-01,1.031,001254
2016-03-02,1.033,001254
2016-03-03,1.033,001254
2016-03-04,1.033,001254
2016-03-07,1.034,001254
2016-03-08,1.034,001254
2016-03-09,1.033,001254
2016-03-10,1.033,001254
2016-03-11,1.033,001254
2016-03-14,1.034,001254
2016-03-15,1.034,001254
2016-03-16,1.034,001254
2016-03-17,1.035,001254
2016-03-18,1.035,001254
2016-03-21,1.036,001254
2016-03-22,1.036,001254
2016-03-23,1.036,001254
2016-03-24,1.036,001254
2016-03-25,1.036,001254
2016-03-28,1.036,001254
2016-03-29,1.035,001254
2016-03-30,1.036,001254
2016-03-31,1.036,001254
2016-04-01,1.036,001254
2016-04-05,1.037,001254
2016-04-06,1.037,001254
2016-04-07,1.037,001254
2016-04-08,1.037,001254
2016-04-11,1.037,001254
2016-04-12,1.037,001254
2016-04-13,1.037,001254
2016-04-14,1.037,001254
2016-04-15,1.037,001254
2016-04-18,1.037,001254
2016-04-19,1.037,001254
2016-04-20,1.035,001254
2016-04-21,1.035,001254
2016-04-22,1.034,001254
2016-04-25,1.034,001254
2016-04-26,1.034,001254
2016-04-27,1.034,001254
2016-04-28,1.034,001254
2016-04-29,1.035,001254
2016-05-03,1.035,001254
2016-05-04,1.035,001254
2016-05-05,1.036,001254
2016-05-06,1.035,001254
2016-05-09,1.035,001254
2016-05-10,1.036,001254
2016-05-11,1.036,001254
2016-05-12,1.036,001254
2016-05-13,1.036,001254
2016-05-16,1.036,001254
2016-05-17,1.036,001254
2016-05-18,1.036,001254
2016-05-19,1.036,001254
2016-05-20,1.036,001254
2016-05-23,1.036,001254
2016-05-24,1.036,001254
2016-05-25,1.036,001254
2016-05-26,1.036,001254
2016-05-27,1.036,001254
2016-05-30,1.036,001254
2016-05-31,1.038,001254
2016-06-01,1.038,001254
2016-06-02,1.039,001254
2016-06-03,1.039,001254
2016-06-06,1.04,001254
2016-06-07,1.04,001254
2016-06-08,1.039,001254
2016-06-13,1.037,001254
2016-06-14,1.037,001254
2016-06-15,1.039,001254
2016-06-16,1.039,001254
2016-06-17,1.04,001254
2016-06-20,1.04,001254
2016-06-21,1.039,001254
2016-06-22,1.04,001254
2016-06-23,1.039,001254
2016-06-24,1.039,001254
2016-06-27,1.04,001254
2016-06-28,1.04,001254
2016-06-29,1.041,001254
2016-06-30,1.04,001254
2016-07-01,1.041,001254
2016-07-04,1.042,001254
2016-07-05,1.042,001254
2016-07-06,1.042,001254
2016-07-07,1.043,001254
2016-07-08,1.044,001254
2016-07-11,1.044,001254
2016-07-12,1.044,001254
2016-07-13,1.045,001254
2016-07-14,1.044,001254
2016-07-15,1.045,001254
2016-07-18,1.045,001254
2016-07-19,1.045,001254
2016-07-20,1.045,001254
2016-07-21,1.046,001254
2016-07-22,1.045,001254
2016-07-25,1.046,001254
2016-07-26,1.046,001254
2016-07-27,1.045,001254
2016-07-28,1.044,001254
2016-07-29,1.045,001254
2016-08-01,1.044,001254
2016-08-02,1.045,001254
2016-08-03,1.045,001254
2016-08-04,1.045,001254
2016-08-05,1.045,001254
2016-08-08,1.046,001254
2016-08-09,1.047,001254
2016-08-10,1.047,001254
2016-08-11,1.046,001254
2016-08-12,1.047,001254
2016-08-15,1.049,001254
2016-08-16,1.049,001254
2016-08-17,1.049,001254
2016-08-18,1.049,001254
2016-08-19,1.049,001254
2016-08-22,1.049,001254
2016-08-23,1.049,001254
2016-08-24,1.049,001254
2016-08-25,1.049,001254
2016-08-26,1.049,001254
2016-08-29,1.049,001254
2016-08-30,1.049,001254
2016-08-31,1.049,001254
2016-09-01,1.049,001254
2016-09-02,1.05,001254
2016-09-05,1.05,001254
2016-09-06,1.05,001254
2016-09-07,1.05,001254
2016-09-08,1.05,001254
2016-09-09,1.05,001254
2016-09-12,1.049,001254
2016-09-13,1.049,001254
2016-09-14,1.049,001254
2016-09-19,1.05,001254
2016-09-20,1.05,001254
2016-09-21,1.05,001254
2016-09-22,1.052,001254
2016-09-23,1.052,001254
2016-09-26,1.05,001254
2016-09-27,1.051,001254
2016-09-28,1.051,001254
2016-09-29,1.052,001254
2016-09-30,1.053,001254
2016-10-10,1.054,001254
2016-10-11,1.054,001254
2016-10-12,1.054,001254
2016-10-13,1.055,001254
2016-10-14,1.056,001254
2016-10-17,1.056,001254
2016-10-18,1.057,001254
2016-10-19,1.058,001254
2016-10-20,1.058,001254
2016-10-21,1.059,001254
2016-10-24,1.06,001254
2016-10-25,1.06,001254
2016-10-26,1.06,001254
2016-10-27,1.059,001254
2016-10-28,1.059,001254
2016-10-31,1.06,001254
2016-11-01,1.06,001254
2016-11-02,1.059,001254
2016-11-03,1.06,001254
2016-11-04,1.06,001254
2016-11-07,1.06,001254
2016-11-08,1.061,001254
2016-11-09,1.061,001254
2016-11-10,1.062,001254
2016-11-11,1.063,001254
2016-11-14,1.063,001254
2016-11-15,1.063,001254
2016-11-16,1.063,001254
2016-11-17,1.063,001254
2016-11-18,1.062,001254
2016-11-21,1.062,001254
2016-11-22,1.063,001254
2016-11-23,1.064,001254
2016-11-24,1.065,001254
2016-11-25,1.066,001254
2016-11-28,1.066,001254
2016-11-29,1.067,001254
2016-11-30,1.065,001254
2016-12-01,1.066,001254
2016-12-02,1.065,001254
2016-12-05,1.063,001254
2016-12-06,1.062,001254
2016-12-07,1.063,001254
2016-12-08,1.062,001254
2016-12-09,1.063,001254
2016-12-12,1.06,001254
2016-12-13,1.06,001254
2016-12-14,1.058,001254
2016-12-15,1.055,001254
2016-12-16,1.054,001254
2016-12-19,1.054,001254
2016-12-20,1.053,001254
2016-12-21,1.054,001254
2016-12-22,1.055,001254
2016-12-23,1.056,001254
2016-12-26,1.057,001254
2016-12-27,1.058,001254
2016-12-28,1.057,001254
2016-12-29,1.058,001254
2016-12-30,1.059,001254
2016-12-31,1.059,001254
2017-01-03,1.061,001254
2017-01-04,1.062,001254
2017-01-05,1.062,001254
2017-01-06,1.062,001254
2017-01-09,1.063,001254
2017-01-10,1.063,001254
