date,close,code
2013-04-25,1.0,000057
2013-04-26,1.0,000057
2013-05-03,1.0,000057
2013-05-10,1.001,000057
2013-05-17,1.001,000057
2013-05-24,1.002,000057
2013-05-31,1.003,000057
2013-06-07,0.996,000057
2013-06-14,0.998,000057
2013-06-21,0.996,000057
2013-06-24,0.988,000057
2013-06-25,0.99,000057
2013-06-26,0.996,000057
2013-06-27,0.995,000057
2013-06-28,0.995,000057
2013-06-30,0.995,000057
2013-07-01,1.003,000057
2013-07-02,1.008,000057
2013-07-03,1.011,000057
2013-07-04,1.01,000057
2013-07-05,1.006,000057
2013-07-08,0.997,000057
2013-07-09,0.997,000057
2013-07-10,1.001,000057
2013-07-11,1.007,000057
2013-07-12,1.007,000057
2013-07-15,1.017,000057
2013-07-16,1.021,000057
2013-07-17,1.017,000057
2013-07-18,1.016,000057
2013-07-19,1.008,000057
2013-07-22,1.016,000057
2013-07-23,1.029,000057
2013-07-24,1.035,000057
2013-07-25,1.026,000057
2013-07-26,1.027,000057
2013-07-29,1.021,000057
2013-07-30,1.018,000057
2013-07-31,1.019,000057
2013-08-01,1.034,000057
2013-08-02,1.034,000057
2013-08-05,1.045,000057
2013-08-06,1.052,000057
2013-08-07,1.045,000057
2013-08-08,1.052,000057
2013-08-09,1.051,000057
2013-08-12,1.048,000057
2013-08-13,1.05,000057
2013-08-14,1.055,000057
2013-08-15,1.043,000057
2013-08-16,1.026,000057
2013-08-19,1.045,000057
2013-08-20,1.041,000057
2013-08-21,1.042,000057
2013-08-22,1.05,000057
2013-08-23,1.055,000057
2013-08-26,1.075,000057
2013-08-27,1.084,000057
2013-08-28,1.067,000057
2013-08-29,1.06,000057
2013-08-30,1.035,000057
2013-09-02,1.06,000057
2013-09-03,1.076,000057
2013-09-04,1.075,000057
2013-09-05,1.086,000057
2013-09-06,1.091,000057
2013-09-09,1.09,000057
2013-09-10,1.084,000057
2013-09-11,1.063,000057
2013-09-12,1.059,000057
2013-09-13,1.074,000057
2013-09-16,1.082,000057
2013-09-17,1.076,000057
2013-09-18,1.085,000057
2013-09-23,1.107,000057
2013-09-24,1.106,000057
2013-09-25,1.099,000057
2013-09-26,1.095,000057
2013-09-27,1.097,000057
2013-09-30,1.109,000057
2013-10-08,1.118,000057
2013-10-09,1.126,000057
2013-10-10,1.115,000057
2013-10-11,1.118,000057
2013-10-14,1.118,000057
2013-10-15,1.118,000057
2013-10-16,1.094,000057
2013-10-17,1.09,000057
2013-10-18,1.104,000057
2013-10-21,1.138,000057
2013-10-22,1.1,000057
2013-10-23,1.083,000057
2013-10-24,1.064,000057
2013-10-25,1.039,000057
2013-10-28,1.041,000057
2013-10-29,1.035,000057
2013-10-30,1.045,000057
2013-10-31,1.023,000057
2013-11-01,1.013,000057
2013-11-04,1.008,000057
2013-11-05,1.026,000057
2013-11-06,1.017,000057
2013-11-07,1.004,000057
2013-11-08,0.996,000057
2013-11-11,1.006,000057
2013-11-12,1.012,000057
2013-11-13,1.002,000057
2013-11-14,1.022,000057
2013-11-15,1.031,000057
2013-11-18,1.043,000057
2013-11-19,1.044,000057
2013-11-20,1.045,000057
2013-11-21,1.046,000057
2013-11-22,1.058,000057
2013-11-25,1.054,000057
2013-11-26,1.05,000057
2013-11-27,1.069,000057
2013-11-28,1.082,000057
2013-11-29,1.091,000057
2013-12-02,1.036,000057
2013-12-03,1.046,000057
2013-12-04,1.053,000057
2013-12-05,1.042,000057
2013-12-06,1.039,000057
2013-12-09,1.051,000057
2013-12-10,1.048,000057
2013-12-11,1.05,000057
2013-12-12,1.069,000057
2013-12-13,1.067,000057
2013-12-16,1.058,000057
2013-12-17,1.053,000057
2013-12-18,1.054,000057
2013-12-19,1.042,000057
2013-12-20,1.04,000057
2013-12-23,1.038,000057
2013-12-24,1.039,000057
2013-12-25,1.055,000057
2013-12-26,1.037,000057
2013-12-27,1.048,000057
2013-12-30,1.05,000057
2013-12-31,1.055,000057
2014-01-02,1.06,000057
2014-01-03,1.067,000057
2014-01-06,1.052,000057
2014-01-07,1.064,000057
2014-01-08,1.083,000057
2014-01-09,1.068,000057
2014-01-10,1.053,000057
2014-01-13,1.052,000057
2014-01-14,1.069,000057
2014-01-15,1.083,000057
2014-01-16,1.075,000057
2014-01-17,1.066,000057
2014-01-20,1.048,000057
2014-01-21,1.069,000057
2014-01-22,1.084,000057
2014-01-23,1.105,000057
2014-01-24,1.114,000057
2014-01-27,1.104,000057
2014-01-28,1.103,000057
2014-01-29,1.112,000057
2014-01-30,1.121,000057
2014-02-07,1.134,000057
2014-02-10,1.163,000057
2014-02-11,1.146,000057
2014-02-12,1.146,000057
2014-02-13,1.115,000057
2014-02-14,1.126,000057
2014-02-17,1.145,000057
2014-02-18,1.134,000057
2014-02-19,1.136,000057
2014-02-20,1.125,000057
2014-02-21,1.118,000057
2014-02-24,1.13,000057
2014-02-25,1.097,000057
2014-02-26,1.106,000057
2014-02-27,1.078,000057
2014-02-28,1.089,000057
2014-03-03,1.102,000057
2014-03-04,1.104,000057
2014-03-05,1.099,000057
2014-03-06,1.096,000057
2014-03-07,1.099,000057
2014-03-10,1.071,000057
2014-03-11,1.076,000057
2014-03-12,1.077,000057
2014-03-13,1.091,000057
2014-03-14,1.085,000057
2014-03-17,1.105,000057
2014-03-18,1.106,000057
2014-03-19,1.093,000057
2014-03-20,1.081,000057
2014-03-21,1.093,000057
2014-03-24,1.088,000057
2014-03-25,1.086,000057
2014-03-26,1.106,000057
2014-03-27,1.089,000057
2014-03-28,1.072,000057
2014-03-31,1.067,000057
2014-04-01,1.082,000057
2014-04-02,1.07,000057
2014-04-03,1.066,000057
2014-04-04,1.078,000057
2014-04-08,1.084,000057
2014-04-09,1.096,000057
2014-04-10,1.1,000057
2014-04-11,1.093,000057
2014-04-14,1.095,000057
2014-04-15,1.089,000057
2014-04-16,1.09,000057
2014-04-17,1.092,000057
2014-04-18,1.096,000057
2014-04-21,1.086,000057
2014-04-22,1.078,000057
2014-04-23,1.072,000057
2014-04-24,1.067,000057
2014-04-25,1.049,000057
2014-04-28,1.03,000057
2014-04-29,1.04,000057
2014-04-30,1.051,000057
2014-05-05,1.054,000057
2014-05-06,1.062,000057
2014-05-07,1.051,000057
2014-05-08,1.049,000057
2014-05-09,1.042,000057
2014-05-12,1.052,000057
2014-05-13,1.053,000057
2014-05-14,1.057,000057
2014-05-15,1.045,000057
2014-05-16,1.037,000057
2014-05-19,1.034,000057
2014-05-20,1.036,000057
2014-05-21,1.043,000057
2014-05-22,1.047,000057
2014-05-23,1.06,000057
2014-05-26,1.068,000057
2014-05-27,1.061,000057
2014-05-28,1.074,000057
2014-05-29,1.062,000057
2014-05-30,1.066,000057
2014-06-03,1.069,000057
2014-06-04,1.058,000057
2014-06-05,1.073,000057
2014-06-06,1.071,000057
2014-06-09,1.069,000057
2014-06-10,1.078,000057
2014-06-11,1.084,000057
2014-06-12,1.084,000057
2014-06-13,1.093,000057
2014-06-16,1.094,000057
2014-06-17,1.079,000057
2014-06-18,1.073,000057
2014-06-19,1.05,000057
2014-06-20,1.059,000057
2014-06-23,1.067,000057
