date,close,code
2018-04-12,1.0,005369
2018-04-13,1.0,005369
2018-04-20,1.0005,005369
2018-04-27,1.0011,005369
2018-05-04,1.0017,005369
2018-05-11,1.0013,005369
2018-05-18,1.0004,005369
2018-05-25,1.0012,005369
2018-06-01,1.0021,005369
2018-06-08,1.0022,005369
2018-06-15,1.0018,005369
2018-06-22,1.0029,005369
2018-06-29,1.0038,005369
2018-06-30,1.0039,005369
2018-07-06,1.0077,005369
2018-07-11,1.0088,005369
2018-07-12,1.0094,005369
2018-07-13,1.0095,005369
2018-07-20,1.0115,005369
2018-07-27,1.0182,005369
2018-08-03,1.0247,005369
2018-08-10,1.0268,005369
2018-08-17,1.0246,005369
2018-08-24,1.0246,005369
2018-08-31,1.0257,005369
2018-09-03,1.026,005369
2018-09-04,1.0263,005369
2018-09-05,1.0266,005369
2018-09-06,1.0268,005369
2018-09-07,1.0268,005369
2018-09-10,1.027,005369
2018-09-11,1.0267,005369
2018-09-12,1.0267,005369
2018-09-13,1.0269,005369
2018-09-14,1.0277,005369
2018-09-17,1.0282,005369
2018-09-18,1.0282,005369
2018-09-19,1.0283,005369
2018-09-20,1.0281,005369
2018-09-21,1.0282,005369
2018-09-25,1.0289,005369
2018-09-26,1.0289,005369
2018-09-27,1.0294,005369
2018-09-28,1.0299,005369
2018-10-08,1.0315,005369
2018-10-09,1.0319,005369
2018-10-10,1.0323,005369
2018-10-11,1.0331,005369
2018-10-12,1.0338,005369
2018-10-15,1.0343,005369
2018-10-16,1.0352,005369
2018-10-17,1.0356,005369
2018-10-18,1.0362,005369
2018-10-19,1.0366,005369
2018-10-22,1.0368,005369
2018-10-23,1.0375,005369
2018-10-24,1.0379,005369
2018-10-25,1.0385,005369
2018-10-26,1.0389,005369
2018-10-29,1.0395,005369
2018-10-30,1.0398,005369
2018-10-31,1.0401,005369
2018-11-01,1.0407,005369
2018-11-02,1.0406,005369
2018-11-05,1.0411,005369
2018-11-06,1.0413,005369
2018-11-07,1.0418,005369
2018-11-08,1.0426,005369
2018-11-09,1.0432,005369
2018-11-12,1.0441,005369
2018-11-13,1.0443,005369
2018-11-14,1.0458,005369
2018-11-15,1.0466,005369
2018-11-16,1.0482,005369
2018-11-19,1.049,005369
2018-11-20,1.0497,005369
2018-11-21,1.0501,005369
2018-11-22,1.0505,005369
2018-11-23,1.0509,005369
2018-11-26,1.0512,005369
2018-11-27,1.0513,005369
2018-11-28,1.0517,005369
2018-11-29,1.0519,005369
2018-11-30,1.0522,005369
2018-12-03,1.0527,005369
2018-12-04,1.0532,005369
2018-12-05,1.0542,005369
2018-12-06,1.0547,005369
2018-12-07,1.0553,005369
2018-12-10,1.0562,005369
2018-12-11,1.0562,005369
2018-12-12,1.0566,005369
2018-12-13,1.056,005369
2018-12-14,1.0554,005369
2018-12-17,1.0546,005369
2018-12-18,1.054,005369
2018-12-19,1.0541,005369
2018-12-20,1.0547,005369
2018-12-21,1.055,005369
2018-12-24,1.0557,005369
2018-12-25,1.0558,005369
2018-12-26,1.0557,005369
2018-12-27,1.056,005369
2018-12-28,1.057,005369
2018-12-31,1.0572,005369
2019-01-02,1.0582,005369
2019-01-03,1.0592,005369
2019-01-04,1.0606,005369
2019-01-07,1.0624,005369
2019-01-08,1.0637,005369
2019-01-09,1.0647,005369
2019-01-10,1.066,005369
2019-01-11,1.0661,005369
2019-01-14,1.0664,005369
2019-01-15,1.0663,005369
2019-01-16,1.0668,005369
2019-01-17,1.0671,005369
2019-01-18,1.0675,005369
2019-01-21,1.0679,005369
2019-01-22,1.068,005369
2019-01-23,1.068,005369
2019-01-24,1.0678,005369
2019-01-25,1.0676,005369
2019-01-28,1.0678,005369
2019-01-29,1.0681,005369
2019-01-30,1.0683,005369
2019-01-31,1.0687,005369
2019-02-01,1.0695,005369
2019-02-11,1.0705,005369
2019-02-12,1.0715,005369
2019-02-13,1.072,005369
2019-02-14,1.0725,005369
2019-02-15,1.073,005369
2019-02-18,1.0733,005369
2019-02-19,1.0731,005369
2019-02-20,1.0734,005369
2019-02-21,1.0736,005369
2019-02-22,1.0735,005369
2019-02-25,1.0732,005369
2019-02-26,1.0727,005369
2019-02-27,1.072,005369
2019-02-28,1.0721,005369
2019-03-01,1.0717,005369
2019-03-04,1.0715,005369
2019-03-05,1.071,005369
2019-03-06,1.0706,005369
2019-03-07,1.0709,005369
2019-03-08,1.0721,005369
2019-03-11,1.072,005369
