date,close,code
2021-02-25,1.0,516010
2021-02-26,1.0001,516010
2021-03-04,1.0011,516010
2021-03-05,1.0182,516010
2021-03-08,1.0121,516010
2021-03-09,0.9938,516010
2021-03-10,0.9627,516010
2021-03-11,0.9878,516010
2021-03-12,0.967,516010
2021-03-15,0.9306,516010
2021-03-16,0.9326,516010
2021-03-17,0.9377,516010
2021-03-18,0.9347,516010
2021-03-19,0.9151,516010
2021-03-22,0.924,516010
2021-03-23,0.9247,516010
2021-03-24,0.9302,516010
2021-03-25,0.9291,516010
2021-03-26,0.9331,516010
2021-03-29,0.9241,516010
2021-03-30,0.9156,516010
2021-03-31,0.9224,516010
2021-04-01,0.9238,516010
2021-04-02,0.9293,516010
2021-04-06,0.9439,516010
2021-04-07,0.9436,516010
2021-04-08,0.9364,516010
2021-04-09,0.9371,516010
2021-04-12,0.9112,516010
2021-04-13,0.9099,516010
2021-04-14,0.9224,516010
2021-04-15,0.9195,516010
2021-04-16,0.932,516010
2021-04-19,0.9409,516010
2021-04-20,0.9503,516010
2021-04-21,0.9465,516010
2021-04-22,0.9501,516010
2021-04-23,0.9544,516010
2021-04-26,0.9423,516010
2021-04-27,0.9351,516010
2021-04-28,0.9369,516010
2021-04-29,0.9398,516010
2021-04-30,0.9279,516010
2021-05-06,0.9184,516010
2021-05-07,0.9144,516010
2021-05-10,0.9129,516010
2021-05-11,0.9114,516010
2021-05-12,0.9326,516010
2021-05-13,0.9339,516010
2021-05-14,0.9393,516010
2021-05-17,0.9392,516010
2021-05-18,0.9417,516010
2021-05-19,0.9412,516010
2021-05-20,0.9563,516010
2021-05-21,0.948,516010
2021-05-24,0.9564,516010
2021-05-25,0.9687,516010
2021-05-26,0.9698,516010
2021-05-27,0.9819,516010
2021-05-28,0.973,516010
2021-05-31,0.9802,516010
2021-06-01,0.9826,516010
2021-06-02,0.974,516010
2021-06-03,0.9841,516010
2021-06-04,0.9967,516010
2021-06-07,1.0119,516010
2021-06-08,1.0253,516010
2021-06-09,1.0255,516010
2021-06-10,1.034,516010
2021-06-11,1.0144,516010
2021-06-15,1.0102,516010
2021-06-16,0.9904,516010
2021-06-17,0.9875,516010
2021-06-18,0.994,516010
2021-06-21,1.017,516010
2021-06-22,1.0052,516010
2021-06-23,1.0153,516010
2021-06-24,0.9976,516010
2021-06-25,0.9921,516010
2021-06-28,0.996,516010
2021-06-29,0.9869,516010
2021-06-30,0.9817,516010
2021-07-01,0.9718,516010
2021-07-02,0.9734,516010
2021-07-05,0.9641,516010
2021-07-06,0.9666,516010
2021-07-07,0.9677,516010
2021-07-08,0.9517,516010
2021-07-09,0.9536,516010
2021-07-12,0.965,516010
2021-07-13,0.9746,516010
2021-07-14,0.9694,516010
2021-07-15,0.9547,516010
2021-07-16,0.9676,516010
2021-07-19,0.9578,516010
2021-07-20,0.9552,516010
2021-07-21,0.9581,516010
2021-07-22,0.9578,516010
2021-07-23,0.9336,516010
2021-07-26,0.8837,516010
2021-07-27,0.8597,516010
2021-07-28,0.8419,516010
2021-07-29,0.8586,516010
2021-07-30,0.8623,516010
2021-08-02,0.8778,516010
2021-08-03,0.8588,516010
2021-08-04,0.8585,516010
2021-08-05,0.8377,516010
2021-08-06,0.829,516010
2021-08-09,0.8433,516010
2021-08-10,0.8481,516010
2021-08-11,0.8465,516010
2021-08-12,0.8483,516010
2021-08-13,0.8392,516010
2021-08-16,0.8391,516010
2021-08-17,0.8238,516010
2021-08-18,0.8321,516010
2021-08-19,0.8367,516010
2021-08-20,0.8204,516010
2021-08-23,0.8346,516010
2021-08-24,0.8306,516010
2021-08-25,0.8492,516010
2021-08-26,0.8364,516010
2021-08-27,0.8314,516010
2021-08-30,0.8314,516010
2021-08-31,0.8219,516010
2021-09-01,0.8644,516010
2021-09-02,0.8676,516010
2021-09-03,0.8739,516010
2021-09-06,0.8886,516010
2021-09-07,0.9168,516010
2021-09-08,0.9855,516010
2021-09-09,0.942,516010
2021-09-10,0.9284,516010
2021-09-13,0.9633,516010
2021-09-14,0.9419,516010
2021-09-15,0.9482,516010
2021-09-16,0.9439,516010
2021-09-17,0.9263,516010
2021-09-22,0.912,516010
2021-09-23,0.9278,516010
2021-09-24,0.9273,516010
2021-09-27,0.9085,516010
2021-09-28,0.8953,516010
2021-09-29,0.8716,516010
2021-09-30,0.8962,516010
2021-10-08,0.9138,516010
2021-10-11,0.9366,516010
2021-10-12,0.9138,516010
2021-10-13,0.9205,516010
2021-10-14,0.9125,516010
2021-10-15,0.9106,516010
2021-10-18,0.8952,516010
2021-10-19,0.9139,516010
2021-10-20,0.9114,516010
2021-10-21,0.9055,516010
2021-10-22,0.9191,516010
2021-10-25,0.9153,516010
2021-10-26,0.9107,516010
2021-10-27,0.9089,516010
2021-10-28,0.8992,516010
2021-10-29,0.9402,516010
2021-11-01,0.9665,516010
2021-11-02,0.9473,516010
2021-11-03,0.9636,516010
2021-11-04,0.9846,516010
2021-11-05,1.0108,516010
2021-11-08,1.0233,516010
2021-11-09,1.0199,516010
2021-11-10,1.0312,516010
2021-11-11,1.0576,516010
2021-11-12,1.0556,516010
2021-11-15,1.0797,516010
2021-11-16,1.0845,516010
2021-11-17,1.0891,516010
2021-11-18,1.0416,516010
2021-11-19,1.046,516010
2021-11-22,1.0478,516010
2021-11-23,1.0421,516010
2021-11-24,1.0508,516010
2021-11-25,1.0216,516010
2021-11-26,1.0095,516010
2021-11-29,0.9964,516010
2021-11-30,0.9979,516010
2021-12-01,1.0142,516010
2021-12-02,0.9875,516010
2021-12-03,0.9958,516010
2021-12-06,0.9837,516010
2021-12-07,0.986,516010
2021-12-08,1.0101,516010
2021-12-09,1.013,516010
2021-12-10,1.0309,516010
2021-12-13,1.0678,516010
2021-12-14,1.0748,516010
2021-12-15,1.0642,516010
2021-12-16,1.0707,516010
2021-12-17,1.0735,516010
2021-12-20,1.0328,516010
2021-12-21,1.0497,516010
2021-12-22,1.0883,516010
2021-12-23,1.0744,516010
2021-12-24,1.0722,516010
2021-12-27,1.0468,516010
2021-12-28,1.051,516010
2021-12-29,1.037,516010
2021-12-30,1.0919,516010
2021-12-31,1.1033,516010
2022-01-04,1.1369,516010
2022-01-05,1.1597,516010
2022-01-06,1.1428,516010
2022-01-07,1.1121,516010
2022-01-10,1.1036,516010
2022-01-11,1.0729,516010
2022-01-12,1.0835,516010
2022-01-13,1.0628,516010
2022-01-14,1.077,516010
2022-01-17,1.1011,516010
2022-01-18,1.0739,516010
2022-01-19,1.1036,516010
2022-01-20,1.0703,516010
2022-01-21,1.036,516010
2022-01-24,1.033,516010
2022-01-25,0.9694,516010
2022-01-26,0.963,516010
2022-01-27,0.913,516010
2022-01-28,0.913,516010
2022-02-07,0.9102,516010
2022-02-08,0.925,516010
2022-02-09,0.9494,516010
2022-02-10,0.9597,516010
2022-02-11,0.9334,516010
2022-02-14,0.9328,516010
2022-02-15,0.94,516010
2022-02-16,0.946,516010
2022-02-17,0.9362,516010
2022-02-18,0.9455,516010
2022-02-21,0.9521,516010
2022-02-22,0.9047,516010
2022-02-23,0.9194,516010
2022-02-24,0.8743,516010
2022-02-25,0.8831,516010
2022-02-28,0.8797,516010
2022-03-01,0.8903,516010
2022-03-02,0.8911,516010
2022-03-03,0.8838,516010
2022-03-04,0.887,516010
2022-03-07,0.8669,516010
2022-03-08,0.8374,516010
2022-03-09,0.8306,516010
2022-03-10,0.836,516010
