date,close,code
2015-02-16,1.0,000991
2015-02-17,1.0,000991
2015-02-27,1.001,000991
2015-03-02,1.002,000991
2015-03-03,1.002,000991
2015-03-04,1.002,000991
2015-03-05,0.999,000991
2015-03-06,1.0,000991
2015-03-09,1.002,000991
2015-03-10,1.001,000991
2015-03-11,1.002,000991
2015-03-12,1.003,000991
2015-03-13,1.004,000991
2015-03-16,1.007,000991
2015-03-17,1.008,000991
2015-03-18,1.011,000991
2015-03-19,1.012,000991
2015-03-20,1.017,000991
2015-03-23,1.02,000991
2015-03-24,1.019,000991
2015-03-25,1.021,000991
2015-03-26,1.021,000991
2015-03-27,1.028,000991
2015-03-30,1.037,000991
2015-03-31,1.032,000991
2015-04-01,1.045,000991
2015-04-02,1.055,000991
2015-04-03,1.073,000991
2015-04-07,1.09,000991
2015-04-08,1.094,000991
2015-04-09,1.095,000991
2015-04-10,1.112,000991
2015-04-13,1.123,000991
2015-04-14,1.123,000991
2015-04-15,1.087,000991
2015-04-16,1.101,000991
2015-04-17,1.108,000991
2015-04-20,1.085,000991
2015-04-21,1.117,000991
2015-04-22,1.149,000991
2015-04-23,1.156,000991
2015-04-24,1.139,000991
2015-04-27,1.153,000991
2015-04-28,1.129,000991
2015-04-29,1.142,000991
2015-04-30,1.159,000991
2015-05-04,1.167,000991
2015-05-05,1.127,000991
2015-05-06,1.121,000991
2015-05-07,1.092,000991
2015-05-08,1.121,000991
2015-05-11,1.163,000991
2015-05-12,1.195,000991
2015-05-13,1.191,000991
2015-05-14,1.198,000991
2015-05-15,1.194,000991
2015-05-18,1.219,000991
2015-05-19,1.245,000991
2015-05-20,1.281,000991
2015-05-21,1.32,000991
2015-05-22,1.333,000991
2015-05-25,1.377,000991
2015-05-26,1.435,000991
2015-05-27,1.463,000991
2015-05-28,1.37,000991
2015-05-29,1.389,000991
2015-06-01,1.455,000991
2015-06-02,1.509,000991
2015-06-03,1.528,000991
2015-06-04,1.503,000991
2015-06-05,1.503,000991
2015-06-08,1.472,000991
2015-06-09,1.467,000991
2015-06-10,1.487,000991
2015-06-11,1.496,000991
2015-06-12,1.546,000991
2015-06-15,1.529,000991
2015-06-16,1.454,000991
2015-06-17,1.481,000991
2015-06-18,1.431,000991
2015-06-19,1.327,000991
2015-06-23,1.335,000991
2015-06-24,1.382,000991
2015-06-25,1.311,000991
2015-06-26,1.194,000991
2015-06-29,1.089,000991
2015-06-30,1.114,000991
2015-07-01,1.041,000991
2015-07-02,0.959,000991
