date,close,code
2019-09-26,1.0,007710
2019-09-27,1.0004,007710
2019-09-30,1.0015,007710
2019-10-11,1.0019,007710
2019-10-18,1.0028,007710
2019-10-25,1.004,007710
2019-11-01,1.0033,007710
2019-11-08,1.0058,007710
2019-11-15,1.0073,007710
2019-11-22,1.0093,007710
2019-11-29,1.011,007710
2019-12-06,1.0127,007710
2019-12-13,1.0142,007710
2019-12-20,1.0147,007710
2019-12-25,1.0166,007710
2019-12-26,1.0171,007710
2019-12-27,1.017,007710
2019-12-30,1.0169,007710
2019-12-31,1.0172,007710
2020-01-02,1.0163,007710
2020-01-03,1.0158,007710
2020-01-06,1.0164,007710
2020-01-07,1.0165,007710
2020-01-08,1.0167,007710
2020-01-09,1.0169,007710
2020-01-10,1.017,007710
2020-01-13,1.0176,007710
2020-01-14,1.0171,007710
2020-01-15,1.0171,007710
2020-01-16,1.0173,007710
2020-01-17,1.0177,007710
2020-01-20,1.0181,007710
2020-01-21,1.0193,007710
2020-01-22,1.0197,007710
2020-01-23,1.0208,007710
2020-02-07,1.0288,007710
2020-02-14,1.0289,007710
2020-02-21,1.0292,007710
2020-02-28,1.033,007710
2020-03-06,1.0359,007710
2020-03-13,1.0365,007710
2020-03-20,1.0375,007710
2020-03-27,1.0429,007710
2020-04-03,1.0474,007710
2020-04-10,1.058,007710
2020-04-17,1.0609,007710
2020-04-23,1.0668,007710
2020-04-24,1.0668,007710
2020-04-27,1.0663,007710
2020-04-28,1.0664,007710
2020-04-29,1.0679,007710
2020-04-30,1.0671,007710
2020-05-06,1.0658,007710
2020-05-07,1.0624,007710
2020-05-08,1.0631,007710
2020-05-11,1.0604,007710
2020-05-12,1.0609,007710
2020-05-13,1.0612,007710
2020-05-14,1.0616,007710
2020-05-15,1.0632,007710
2020-05-18,1.0619,007710
2020-05-19,1.0615,007710
2020-05-20,1.0611,007710
2020-05-21,1.0611,007710
2020-05-22,1.0632,007710
2020-05-25,1.0623,007710
2020-05-26,1.0588,007710
2020-05-29,1.0582,007710
2020-06-05,1.0507,007710
2020-06-12,1.0544,007710
2020-06-19,1.0514,007710
2020-06-24,1.0522,007710
2020-06-30,1.0529,007710
2020-07-03,1.0532,007710
2020-07-10,1.0467,007710
2020-07-17,1.0473,007710
2020-07-24,1.0486,007710
2020-07-31,1.0472,007710
2020-08-07,1.0477,007710
2020-08-14,1.0494,007710
2020-08-21,1.0473,007710
2020-08-26,1.0458,007710
2020-08-27,1.0458,007710
2020-08-28,1.0456,007710
2020-08-31,1.0475,007710
2020-09-01,1.0465,007710
2020-09-02,1.045,007710
2020-09-03,1.0448,007710
2020-09-04,1.0443,007710
2020-09-11,1.0462,007710
2020-09-18,1.0481,007710
2020-09-25,1.0487,007710
2020-09-30,1.0493,007710
2020-10-09,1.0494,007710
2020-10-16,1.0505,007710
2020-10-23,1.0523,007710
2020-10-30,1.053,007710
2020-11-06,1.0532,007710
2020-11-13,1.0525,007710
2020-11-20,1.049,007710
2020-11-27,1.0518,007710
2020-12-02,1.054,007710
2020-12-03,1.0547,007710
2020-12-04,1.0549,007710
2020-12-07,1.0549,007710
2020-12-08,1.0557,007710
2020-12-09,1.0559,007710
2020-12-10,1.0566,007710
2020-12-11,1.0563,007710
2020-12-14,1.0566,007710
2020-12-15,1.057,007710
2020-12-16,1.0574,007710
2020-12-17,1.0574,007710
2020-12-18,1.0571,007710
2020-12-21,1.0587,007710
2020-12-22,1.0596,007710
2020-12-23,1.0596,007710
2020-12-24,1.0596,007710
2020-12-25,1.0597,007710
2020-12-28,1.0604,007710
2020-12-29,1.0603,007710
2020-12-30,1.0615,007710
2020-12-31,1.0611,007710
2021-01-08,1.0618,007710
2021-01-15,1.062,007710
2021-01-22,1.0636,007710
2021-01-29,1.0585,007710
