date,close,code
2019-11-15,1.0,007333
2019-11-22,1.0004,007333
2019-11-29,1.0008,007333
2019-12-06,1.0013,007333
2019-12-13,1.0016,007333
2019-12-16,1.0018,007333
2019-12-17,1.0018,007333
2019-12-18,1.0019,007333
2019-12-19,1.0023,007333
2019-12-20,1.0027,007333
2019-12-23,1.0032,007333
2019-12-24,1.0036,007333
2019-12-25,1.0038,007333
2019-12-26,1.0041,007333
2019-12-27,1.0045,007333
2019-12-30,1.0047,007333
2019-12-31,1.005,007333
2020-01-02,1.0052,007333
2020-01-03,1.0058,007333
2020-01-06,1.0064,007333
2020-01-07,1.0069,007333
2020-01-08,1.0076,007333
2020-01-09,1.0083,007333
2020-01-10,1.0096,007333
2020-01-13,1.0111,007333
2020-01-14,1.0118,007333
2020-01-15,1.012,007333
2020-01-16,1.0124,007333
2020-01-17,1.0124,007333
2020-01-20,1.0127,007333
2020-01-21,1.0135,007333
2020-01-22,1.0139,007333
2020-01-23,1.014,007333
2020-02-03,1.0207,007333
2020-02-04,1.0212,007333
2020-02-05,1.0216,007333
2020-02-06,1.0217,007333
2020-02-07,1.0222,007333
2020-02-10,1.024,007333
2020-02-11,1.0248,007333
2020-02-12,1.0262,007333
2020-02-13,1.0268,007333
2020-02-14,1.0276,007333
2020-02-17,1.0282,007333
2020-02-18,1.0283,007333
2020-02-19,1.0285,007333
2020-02-20,1.0287,007333
2020-02-21,1.0288,007333
2020-02-24,1.029,007333
2020-02-25,1.0291,007333
2020-02-26,1.0292,007333
2020-02-27,1.0295,007333
2020-02-28,1.0296,007333
2020-03-02,1.0299,007333
2020-03-03,1.0302,007333
2020-03-04,1.0305,007333
2020-03-05,1.0306,007333
2020-03-06,1.0308,007333
2020-03-09,1.0318,007333
2020-03-10,1.0319,007333
2020-03-11,1.0318,007333
2020-03-12,1.0318,007333
2020-03-13,1.0311,007333
2020-03-16,1.0308,007333
2020-03-17,1.0297,007333
2020-03-18,1.0293,007333
2020-03-19,1.0293,007333
2020-03-20,1.0293,007333
2020-03-23,1.0322,007333
2020-03-24,1.0337,007333
2020-03-25,1.0344,007333
2020-03-26,1.0353,007333
2020-03-27,1.0355,007333
2020-03-30,1.0358,007333
2020-03-31,1.0364,007333
2020-04-01,1.038,007333
2020-04-02,1.04,007333
2020-04-03,1.0409,007333
2020-04-07,1.0476,007333
2020-04-08,1.0506,007333
2020-04-09,1.0537,007333
2020-04-10,1.0533,007333
2020-04-13,1.0531,007333
2020-04-14,1.0541,007333
2020-04-15,1.054,007333
2020-04-16,1.0554,007333
2020-04-17,1.0559,007333
2020-04-20,1.0563,007333
2020-04-21,1.056,007333
2020-04-22,1.0577,007333
2020-04-23,1.0604,007333
2020-04-24,1.0619,007333
2020-04-27,1.0619,007333
2020-04-28,1.0617,007333
2020-04-29,1.0617,007333
