date,close,code
2021-09-01,1.0,012988
2021-09-03,0.9999,012988
2021-09-10,0.9996,012988
2021-09-17,0.9981,012988
2021-09-24,0.9974,012988
2021-09-30,0.9972,012988
2021-10-08,0.9967,012988
2021-10-15,1.0007,012988
2021-10-22,1.0028,012988
2021-10-29,1.0018,012988
2021-11-02,0.9993,012988
2021-11-03,0.9934,012988
2021-11-04,0.9993,012988
2021-11-05,0.9946,012988
2021-11-08,0.9986,012988
2021-11-09,1.0,012988
2021-11-10,0.9989,012988
2021-11-11,0.9991,012988
2021-11-12,0.9982,012988
2021-11-15,0.9935,012988
2021-11-16,0.9928,012988
2021-11-17,0.996,012988
2021-11-18,0.9944,012988
2021-11-19,0.997,012988
2021-11-22,1.0034,012988
2021-11-23,1.0045,012988
2021-11-24,1.003,012988
2021-11-25,1.0028,012988
2021-11-26,1.0026,012988
2021-11-29,1.0062,012988
2021-11-30,1.0036,012988
2021-12-01,0.999,012988
2021-12-02,1.0014,012988
2021-12-03,1.0019,012988
2021-12-06,0.9923,012988
2021-12-07,0.9873,012988
2021-12-08,0.9938,012988
2021-12-09,0.9939,012988
2021-12-10,0.9953,012988
2021-12-13,0.9943,012988
2021-12-14,0.9912,012988
2021-12-15,0.989,012988
2021-12-16,0.9905,012988
2021-12-17,0.9824,012988
2021-12-20,0.9728,012988
2021-12-21,0.9743,012988
2021-12-22,0.9783,012988
2021-12-23,0.9798,012988
2021-12-24,0.9765,012988
2021-12-27,0.9734,012988
2021-12-28,0.9754,012988
2021-12-29,0.9681,012988
2021-12-30,0.9691,012988
2021-12-31,0.9685,012988
2022-01-04,0.965,012988
2022-01-05,0.9543,012988
2022-01-06,0.9524,012988
2022-01-07,0.9502,012988
2022-01-10,0.9506,012988
2022-01-11,0.9471,012988
2022-01-12,0.9555,012988
2022-01-13,0.9485,012988
2022-01-14,0.9484,012988
2022-01-17,0.9516,012988
2022-01-18,0.9513,012988
2022-01-19,0.9445,012988
2022-01-20,0.9461,012988
2022-01-21,0.9468,012988
2022-01-24,0.9453,012988
2022-01-25,0.9362,012988
2022-01-26,0.9392,012988
