date,close,code
2021-11-02,1.0,013485
2021-11-05,1.0006,013485
2021-11-12,1.002,013485
2021-11-19,1.0061,013485
2021-11-26,0.999,013485
2021-12-03,1.0037,013485
2021-12-10,1.015,013485
2021-12-17,1.0064,013485
2021-12-24,1.0175,013485
2021-12-31,1.0098,013485
2022-01-07,0.9993,013485
2022-01-14,0.9969,013485
2022-01-20,1.0065,013485
2022-01-21,1.0063,013485
2022-01-24,1.0057,013485
2022-01-25,0.9994,013485
2022-01-26,1.0001,013485
2022-01-27,0.9949,013485
2022-01-28,0.9902,013485
2022-02-07,0.9948,013485
2022-02-08,0.9904,013485
2022-02-09,0.9984,013485
2022-02-10,0.997,013485
2022-02-11,0.9928,013485
2022-02-14,0.9875,013485
2022-02-15,0.9903,013485
2022-02-16,0.993,013485
2022-02-17,0.99,013485
2022-02-18,0.993,013485
2022-02-21,0.9901,013485
2022-02-22,0.9806,013485
2022-02-23,0.9816,013485
2022-02-24,0.9676,013485
2022-02-25,0.9679,013485
2022-02-28,0.9642,013485
2022-03-01,0.9723,013485
2022-03-02,0.9641,013485
2022-03-03,0.9559,013485
2022-03-04,0.9493,013485
2022-03-07,0.933,013485
2022-03-08,0.9285,013485
2022-03-09,0.9288,013485
2022-03-10,0.934,013485
2022-03-11,0.9283,013485
2022-03-14,0.9073,013485
2022-03-15,0.8819,013485
2022-03-16,0.9101,013485
2022-03-17,0.9258,013485
2022-03-18,0.9286,013485
2022-03-21,0.9279,013485
2022-03-22,0.9341,013485
2022-03-23,0.9366,013485
2022-03-24,0.9337,013485
2022-03-25,0.9232,013485
2022-03-28,0.9249,013485
2022-03-29,0.9283,013485
2022-03-30,0.9363,013485
2022-03-31,0.9329,013485
2022-04-01,0.9417,013485
2022-04-06,0.9347,013485
2022-04-07,0.9324,013485
2022-04-08,0.9341,013485
2022-04-11,0.916,013485
2022-04-12,0.9324,013485
2022-04-13,0.9363,013485
2022-04-14,0.9479,013485
2022-04-15,0.946,013485
2022-04-18,0.9422,013485
2022-04-19,0.9345,013485
2022-04-20,0.9292,013485
2022-04-21,0.9219,013485
2022-04-22,0.9254,013485
2022-04-25,0.8942,013485
2022-04-26,0.8958,013485
2022-04-27,0.9059,013485
2022-04-28,0.9283,013485
2022-04-29,0.9435,013485
2022-05-05,0.9315,013485
2022-05-06,0.9131,013485
2022-05-09,0.9085,013485
2022-05-10,0.9066,013485
2022-05-11,0.9193,013485
2022-05-12,0.9135,013485
2022-05-13,0.9248,013485
2022-05-16,0.9223,013485
2022-05-17,0.9338,013485
2022-05-18,0.9306,013485
2022-05-19,0.9204,013485
2022-05-20,0.9442,013485
2022-05-23,0.9333,013485
2022-05-24,0.9215,013485
2022-05-25,0.9226,013485
2022-05-26,0.9272,013485
2022-05-27,0.9369,013485
2022-05-30,0.9445,013485
2022-05-31,0.9611,013485
2022-06-01,0.9581,013485
2022-06-02,0.9545,013485
2022-06-06,0.9694,013485
2022-06-07,0.9681,013485
2022-06-08,0.9892,013485
2022-06-09,0.9797,013485
2022-06-10,0.9877,013485
2022-06-13,0.9657,013485
2022-06-14,0.9704,013485
2022-06-15,0.9774,013485
2022-06-16,0.9631,013485
2022-06-17,0.9729,013485
2022-06-20,0.974,013485
2022-06-21,0.9827,013485
2022-06-22,0.9596,013485
2022-06-23,0.9683,013485
2022-06-24,0.9838,013485
2022-06-27,1.0069,013485
2022-06-28,1.0167,013485
2022-06-29,0.9997,013485
2022-06-30,1.0132,013485
2022-07-01,1.014,013485
2022-07-04,1.0157,013485
2022-07-05,1.0129,013485
2022-07-06,0.9945,013485
2022-07-07,0.9956,013485
2022-07-08,1.0056,013485
2022-07-11,0.9788,013485
2022-07-12,0.978,013485
2022-07-13,0.9751,013485
2022-07-14,0.978,013485
2022-07-15,0.9702,013485
2022-07-18,0.982,013485
2022-07-19,0.9788,013485
2022-07-20,0.9866,013485
2022-07-21,0.9738,013485
2022-07-22,0.9703,013485
2022-07-25,0.9701,013485
2022-07-26,0.9754,013485
2022-07-27,0.9662,013485
2022-07-28,0.9708,013485
2022-07-29,0.9509,013485
2022-08-01,0.9595,013485
2022-08-02,0.9418,013485
2022-08-03,0.9423,013485
2022-08-04,0.9569,013485
2022-08-05,0.9625,013485
2022-08-08,0.9609,013485
2022-08-09,0.9575,013485
2022-08-10,0.9437,013485
2022-08-11,0.9672,013485
2022-08-12,0.9715,013485
2022-08-15,0.964,013485
2022-08-16,0.9585,013485
2022-08-17,0.97,013485
2022-08-18,0.9603,013485
2022-08-19,0.9642,013485
2022-08-22,0.97,013485
2022-08-23,0.9703,013485
2022-08-24,0.96,013485
2022-08-25,0.9833,013485
2022-08-26,0.9866,013485
2022-08-29,0.9845,013485
2022-08-30,0.9805,013485
2022-08-31,0.9892,013485
2022-09-01,0.9776,013485
2022-09-02,0.9751,013485
2022-09-05,0.9704,013485
2022-09-06,0.9743,013485
2022-09-07,0.9664,013485
2022-09-08,0.9615,013485
2022-09-09,0.9811,013485
2022-09-13,0.9866,013485
2022-09-14,0.9808,013485
2022-09-15,0.9826,013485
2022-09-16,0.9631,013485
2022-09-19,0.9627,013485
2022-09-20,0.9687,013485
2022-09-21,0.9548,013485
2022-09-22,0.9489,013485
2022-09-23,0.9401,013485
2022-09-26,0.9468,013485
2022-09-27,0.9629,013485
2022-09-28,0.9476,013485
2022-09-29,0.9499,013485
2022-09-30,0.9416,013485
2022-10-10,0.9206,013485
2022-10-11,0.9106,013485
2022-10-12,0.9082,013485
2022-10-13,0.8942,013485
2022-10-14,0.9165,013485
2022-10-17,0.9166,013485
2022-10-18,0.9162,013485
2022-10-19,0.8972,013485
2022-10-20,0.8889,013485
2022-10-21,0.8853,013485
2022-10-24,0.837,013485
2022-10-25,0.838,013485
2022-10-26,0.8438,013485
2022-10-27,0.8338,013485
2022-10-28,0.8143,013485
2022-10-31,0.8067,013485
2022-11-01,0.8445,013485
2022-11-02,0.8613,013485
2022-11-03,0.8498,013485
2022-11-04,0.8871,013485
2022-11-07,0.897,013485
2022-11-08,0.8874,013485
2022-11-09,0.8765,013485
2022-11-10,0.8701,013485
2022-11-11,0.8993,013485
2022-11-14,0.8927,013485
2022-11-15,0.9179,013485
2022-11-16,0.9187,013485
2022-11-17,0.9063,013485
2022-11-18,0.9095,013485
2022-11-21,0.8978,013485
2022-11-22,0.896,013485
2022-11-23,0.8937,013485
2022-11-24,0.8891,013485
2022-11-25,0.8932,013485
2022-11-28,0.8865,013485
2022-11-29,0.92,013485
2022-11-30,0.9269,013485
2022-12-01,0.9294,013485
2022-12-02,0.9209,013485
2022-12-05,0.9403,013485
2022-12-06,0.9485,013485
2022-12-07,0.9372,013485
2022-12-08,0.9415,013485
2022-12-09,0.9607,013485
2022-12-12,0.9454,013485
2022-12-13,0.9471,013485
2022-12-14,0.9557,013485
2022-12-15,0.9491,013485
2022-12-16,0.9545,013485
2022-12-19,0.9452,013485
2022-12-20,0.9296,013485
2022-12-21,0.9323,013485
2022-12-22,0.9458,013485
2022-12-23,0.9481,013485
2022-12-26,0.9479,013485
2022-12-27,0.9521,013485
2022-12-28,0.9538,013485
2022-12-29,0.9493,013485
2022-12-30,0.9534,013485
2022-12-31,0.9533,013485
2023-01-03,0.956,013485
2023-01-04,0.9529,013485
2023-01-05,0.971,013485
2023-01-06,0.9711,013485
2023-01-09,0.9773,013485
2023-01-10,0.9766,013485
2023-01-11,0.9867,013485
2023-01-12,0.9869,013485
2023-01-13,0.9995,013485
2023-01-16,1.0105,013485
2023-01-17,1.0092,013485
2023-01-18,1.013,013485
2023-01-19,1.0144,013485
2023-01-20,1.0229,013485
2023-01-30,1.0226,013485
2023-01-31,1.0075,013485
2023-02-01,1.0111,013485
2023-02-02,1.0101,013485
2023-02-03,1.004,013485
2023-02-06,0.9931,013485
2023-02-07,0.9958,013485
2023-02-08,0.995,013485
2023-02-09,1.0093,013485
2023-02-10,1.0044,013485
2023-02-13,1.0171,013485
2023-02-14,1.0115,013485
2023-02-15,1.0051,013485
2023-02-16,1.006,013485
2023-02-17,0.9994,013485
2023-02-20,1.0176,013485
2023-02-21,1.0135,013485
2023-02-22,1.0067,013485
2023-02-23,1.0103,013485
2023-02-24,1.0005,013485
2023-02-27,1.0007,013485
2023-02-28,0.9986,013485
2023-03-01,1.0186,013485
2023-03-02,1.015,013485
2023-03-03,1.0164,013485
2023-03-06,1.0156,013485
2023-03-07,1.0056,013485
2023-03-08,0.9993,013485
2023-03-09,0.9974,013485
2023-03-10,0.9846,013485
2023-03-13,0.9996,013485
2023-03-14,0.9911,013485
2023-03-15,0.9944,013485
2023-03-16,0.9851,013485
2023-03-17,0.9892,013485
2023-03-20,0.9773,013485
2023-03-21,0.99,013485
2023-03-22,0.9964,013485
2023-03-23,1.0086,013485
2023-03-24,1.007,013485
2023-03-27,0.9976,013485
2023-03-28,1.0061,013485
2023-03-29,1.0091,013485
2023-03-30,1.021,013485
2023-03-31,1.0196,013485
2023-04-03,1.0153,013485
2023-04-04,1.0185,013485
2023-04-06,1.0145,013485
2023-04-07,1.0146,013485
2023-04-10,1.0098,013485
2023-04-11,1.0025,013485
2023-04-12,0.9998,013485
2023-04-13,1.0047,013485
2023-04-14,1.0027,013485
2023-04-17,1.0194,013485
2023-04-18,1.0222,013485
2023-04-19,1.0168,013485
2023-04-20,1.0153,013485
2023-04-21,1.0021,013485
2023-04-24,0.9922,013485
2023-04-25,0.9933,013485
2023-04-26,0.9958,013485
2023-04-27,1.0029,013485
2023-04-28,1.0118,013485
2023-05-04,1.0256,013485
2023-05-05,1.0326,013485
2023-05-08,1.0482,013485
2023-05-09,1.0426,013485
2023-05-10,1.0323,013485
2023-05-11,1.0271,013485
2023-05-12,1.0153,013485
2023-05-15,1.0316,013485
2023-05-16,1.0295,013485
2023-05-17,1.023,013485
2023-05-18,1.0267,013485
2023-05-19,1.0315,013485
2023-05-22,1.0429,013485
2023-05-23,1.0335,013485
2023-05-24,1.0208,013485
2023-05-25,1.0093,013485
2023-05-26,1.0056,013485
2023-05-29,0.9978,013485
2023-05-30,0.9956,013485
2023-05-31,0.9769,013485
2023-06-01,0.982,013485
2023-06-02,1.0013,013485
