date,close,code
2022-08-23,1.0,014946
2022-08-26,0.9999,014946
2022-09-02,0.9991,014946
2022-09-09,1.0003,014946
2022-09-16,0.9973,014946
2022-09-23,0.9933,014946
2022-09-30,0.9913,014946
2022-10-14,0.9924,014946
2022-10-21,0.9885,014946
2022-10-28,0.9835,014946
2022-11-04,0.9935,014946
2022-11-11,0.9967,014946
2022-11-18,0.9988,014946
2022-11-21,0.9968,014946
2022-11-22,0.9956,014946
2022-11-23,0.9959,014946
2022-11-24,0.9958,014946
2022-11-25,0.9959,014946
2022-11-28,0.9943,014946
2022-11-29,1.0021,014946
2022-11-30,1.0037,014946
2022-12-01,1.0069,014946
2022-12-02,1.0052,014946
2022-12-05,1.0105,014946
2022-12-06,1.0112,014946
2022-12-07,1.0089,014946
2022-12-08,1.0105,014946
2022-12-09,1.0141,014946
2022-12-12,1.0092,014946
2022-12-13,1.0088,014946
2022-12-14,1.0095,014946
2022-12-15,1.0081,014946
2022-12-16,1.0093,014946
2022-12-19,1.0044,014946
2022-12-20,0.9992,014946
2022-12-21,0.9989,014946
2022-12-22,1.0005,014946
2022-12-23,0.9991,014946
2022-12-26,1.0022,014946
2022-12-27,1.0069,014946
2022-12-28,1.0053,014946
2022-12-29,1.0037,014946
2022-12-30,1.0051,014946
2022-12-31,1.0051,014946
2023-01-03,1.0087,014946
2023-01-04,1.0089,014946
2023-01-05,1.0191,014946
2023-01-06,1.0208,014946
2023-01-09,1.0264,014946
2023-01-10,1.0278,014946
2023-01-11,1.0244,014946
2023-01-12,1.0231,014946
2023-01-13,1.0286,014946
2023-01-16,1.0374,014946
2023-01-17,1.0393,014946
2023-01-18,1.0377,014946
2023-01-19,1.0411,014946
2023-01-20,1.0429,014946
2023-01-30,1.0444,014946
2023-01-31,1.0401,014946
2023-02-01,1.0461,014946
2023-02-02,1.0451,014946
2023-02-03,1.04,014946
2023-02-06,1.0318,014946
2023-02-07,1.0327,014946
2023-02-08,1.0289,014946
2023-02-09,1.0384,014946
2023-02-10,1.0338,014946
2023-02-13,1.0434,014946
2023-02-14,1.043,014946
2023-02-15,1.0405,014946
2023-02-16,1.0335,014946
2023-02-17,1.0248,014946
2023-02-20,1.0393,014946
2023-02-21,1.0372,014946
2023-02-22,1.0314,014946
2023-02-23,1.0327,014946
2023-02-24,1.025,014946
2023-02-27,1.0217,014946
2023-02-28,1.0231,014946
2023-03-01,1.0349,014946
2023-03-02,1.0317,014946
2023-03-03,1.0331,014946
2023-03-06,1.0297,014946
2023-03-07,1.0156,014946
2023-03-08,1.0117,014946
2023-03-09,1.0052,014946
2023-03-10,0.9943,014946
2023-03-13,1.0022,014946
2023-03-14,0.9952,014946
2023-03-15,0.9948,014946
2023-03-16,0.9874,014946
2023-03-17,0.9879,014946
2023-03-20,0.9835,014946
2023-03-21,0.9956,014946
2023-03-22,0.9972,014946
2023-03-23,1.0054,014946
2023-03-24,1.0057,014946
2023-03-27,1.0024,014946
2023-03-28,0.9981,014946
2023-03-29,1.0009,014946
2023-03-30,1.0123,014946
2023-03-31,1.0167,014946
2023-04-03,1.0217,014946
2023-04-04,1.0176,014946
2023-04-06,1.0153,014946
2023-04-07,1.0224,014946
2023-04-10,1.0194,014946
2023-04-11,1.0175,014946
2023-04-12,1.0124,014946
2023-04-13,1.0071,014946
2023-04-14,1.0077,014946
2023-04-17,1.0163,014946
2023-04-18,1.0165,014946
2023-04-19,1.005,014946
2023-04-20,0.9948,014946
2023-04-21,0.9803,014946
2023-04-24,0.9722,014946
2023-04-25,0.9657,014946
2023-04-26,0.9737,014946
2023-04-27,0.9766,014946
2023-04-28,0.9782,014946
2023-05-04,0.9698,014946
2023-05-05,0.9647,014946
2023-05-08,0.9631,014946
2023-05-09,0.9542,014946
2023-05-10,0.9553,014946
2023-05-11,0.9553,014946
2023-05-12,0.9494,014946
2023-05-15,0.9619,014946
2023-05-16,0.9604,014946
2023-05-17,0.9551,014946
2023-05-18,0.9532,014946
2023-05-19,0.9577,014946
2023-05-22,0.9664,014946
2023-05-23,0.9589,014946
2023-05-24,0.9517,014946
2023-05-25,0.948,014946
2023-05-26,0.9461,014946
2023-05-29,0.9349,014946
2023-05-30,0.9323,014946
2023-05-31,0.9205,014946
2023-06-01,0.9229,014946
2023-06-02,0.9405,014946
2023-06-05,0.9366,014946
2023-06-06,0.9306,014946
2023-06-07,0.9258,014946
2023-06-08,0.9271,014946
2023-06-09,0.9285,014946
2023-06-12,0.934,014946
2023-06-13,0.9395,014946
2023-06-14,0.9404,014946
2023-06-15,0.9582,014946
2023-06-16,0.9638,014946
2023-06-19,0.958,014946
2023-06-20,0.9564,014946
2023-06-21,0.9433,014946
2023-06-26,0.9318,014946
2023-06-27,0.941,014946
2023-06-28,0.9412,014946
2023-06-29,0.9349,014946
2023-06-30,0.9397,014946
2023-07-03,0.9542,014946
2023-07-04,0.9564,014946
2023-07-05,0.9482,014946
2023-07-06,0.9407,014946
2023-07-07,0.9334,014946
2023-07-10,0.9393,014946
2023-07-11,0.9445,014946
2023-07-12,0.9439,014946
2023-07-13,0.9557,014946
2023-07-14,0.9527,014946
2023-07-17,0.9486,014946
2023-07-18,0.9447,014946
2023-07-19,0.9429,014946
2023-07-20,0.9398,014946
2023-07-21,0.9426,014946
2023-07-24,0.9363,014946
2023-07-25,0.9606,014946
2023-07-26,0.9594,014946
2023-07-27,0.9613,014946
2023-07-28,0.9829,014946
2023-07-31,0.9878,014946
