date,close,code
2022-04-28,1.0,014847
2022-04-29,1.0,014847
2022-05-06,1.0003,014847
2022-05-13,1.001,014847
2022-05-17,1.0013,014847
2022-05-18,1.0014,014847
2022-05-19,1.0017,014847
2022-05-20,1.0018,014847
2022-05-23,1.0024,014847
2022-05-24,1.0032,014847
2022-05-25,1.0038,014847
2022-05-26,1.0067,014847
2022-05-27,1.007,014847
2022-05-30,1.006,014847
2022-05-31,1.0044,014847
2022-06-01,1.0038,014847
2022-06-02,1.0033,014847
2022-06-06,1.0032,014847
2022-06-07,1.0039,014847
2022-06-08,1.0041,014847
2022-06-09,1.005,014847
2022-06-10,1.0056,014847
2022-06-13,1.0048,014847
2022-06-14,1.0049,014847
2022-06-15,1.0054,014847
2022-06-16,1.0056,014847
2022-06-17,1.0066,014847
2022-06-20,1.006,014847
2022-06-21,1.0063,014847
2022-06-22,1.006,014847
2022-06-23,1.0066,014847
2022-06-24,1.0058,014847
2022-06-27,1.0047,014847
2022-06-28,1.0038,014847
2022-06-29,1.0049,014847
2022-06-30,1.0069,014847
2022-07-01,1.0069,014847
2022-07-04,1.0062,014847
2022-07-05,1.006,014847
2022-07-06,1.0061,014847
2022-07-07,1.0063,014847
2022-07-08,1.0065,014847
2022-07-11,1.0077,014847
2022-07-12,1.0089,014847
2022-07-13,1.0092,014847
2022-07-14,1.0094,014847
2022-07-15,1.0094,014847
2022-07-18,1.0101,014847
2022-07-19,1.0105,014847
2022-07-20,1.012,014847
2022-07-21,1.0122,014847
2022-07-22,1.0115,014847
2022-07-25,1.0125,014847
2022-07-26,1.014,014847
2022-07-27,1.0142,014847
2022-07-28,1.0138,014847
2022-07-29,1.0161,014847
2022-08-01,1.0173,014847
2022-08-02,1.018,014847
2022-08-03,1.0182,014847
2022-08-04,1.0188,014847
2022-08-05,1.0195,014847
2022-08-08,1.019,014847
2022-08-09,1.019,014847
2022-08-10,1.0188,014847
2022-08-11,1.0201,014847
2022-08-12,1.0209,014847
2022-08-15,1.0238,014847
2022-08-16,1.0245,014847
2022-08-17,1.0255,014847
2022-08-18,1.0251,014847
2022-08-19,1.0257,014847
2022-08-22,1.0262,014847
2022-08-23,1.0251,014847
2022-08-24,1.0237,014847
2022-08-25,1.0251,014847
2022-08-26,1.0246,014847
2022-08-29,1.0239,014847
2022-08-30,1.0242,014847
2022-08-31,1.0254,014847
2022-09-01,1.0251,014847
2022-09-02,1.0242,014847
2022-09-05,1.0245,014847
2022-09-06,1.0257,014847
2022-09-07,1.0248,014847
2022-09-08,1.0243,014847
2022-09-09,1.0267,014847
2022-09-13,1.0277,014847
2022-09-14,1.0259,014847
2022-09-15,1.026,014847
2022-09-16,1.022,014847
2022-09-19,1.0217,014847
2022-09-20,1.0213,014847
2022-09-21,1.0203,014847
2022-09-22,1.0194,014847
2022-09-23,1.019,014847
2022-09-26,1.0169,014847
2022-09-27,1.0178,014847
2022-09-28,1.0157,014847
2022-09-29,1.0151,014847
2022-09-30,1.0151,014847
2022-10-10,1.014,014847
2022-10-11,1.0139,014847
2022-10-12,1.0149,014847
2022-10-13,1.0133,014847
2022-10-14,1.0163,014847
2022-10-17,1.0168,014847
2022-10-18,1.0167,014847
2022-10-19,1.0142,014847
2022-10-20,1.0132,014847
2022-10-21,1.013,014847
2022-10-24,1.0084,014847
2022-10-25,1.0077,014847
2022-10-26,1.0085,014847
2022-10-27,1.0093,014847
2022-10-28,1.0063,014847
2022-10-31,1.0049,014847
2022-11-01,1.0104,014847
2022-11-02,1.0116,014847
2022-11-03,1.0097,014847
2022-11-04,1.0149,014847
2022-11-07,1.0164,014847
2022-11-08,1.0154,014847
2022-11-09,1.0145,014847
2022-11-10,1.0133,014847
2022-11-11,1.0196,014847
2022-11-14,1.0183,014847
2022-11-15,1.0197,014847
2022-11-16,1.0164,014847
2022-11-17,1.0147,014847
2022-11-18,1.0133,014847
2022-11-21,1.0125,014847
2022-11-22,1.0129,014847
2022-11-23,1.0139,014847
2022-11-24,1.0147,014847
2022-11-25,1.016,014847
2022-11-28,1.0137,014847
2022-11-29,1.0159,014847
2022-11-30,1.0143,014847
2022-12-01,1.015,014847
2022-12-02,1.0139,014847
2022-12-05,1.016,014847
2022-12-06,1.0149,014847
2022-12-07,1.0121,014847
2022-12-08,1.0116,014847
2022-12-09,1.0122,014847
2022-12-12,1.0104,014847
2022-12-13,1.0071,014847
2022-12-14,1.0076,014847
2022-12-15,1.0071,014847
2022-12-16,1.0074,014847
2022-12-19,1.0068,014847
2022-12-20,1.0059,014847
2022-12-21,1.0057,014847
2022-12-22,1.0056,014847
2022-12-23,1.0059,014847
2022-12-26,1.0074,014847
2022-12-27,1.0087,014847
2022-12-28,1.009,014847
2022-12-29,1.0096,014847
2022-12-30,1.0105,014847
2022-12-31,1.0105,014847
2023-01-03,1.0124,014847
2023-01-04,1.0137,014847
2023-01-05,1.0154,014847
2023-01-06,1.0162,014847
2023-01-09,1.0167,014847
2023-01-10,1.0159,014847
2023-01-11,1.0155,014847
2023-01-12,1.0153,014847
2023-01-13,1.0161,014847
2023-01-16,1.0167,014847
2023-01-17,1.0166,014847
2023-01-18,1.0166,014847
2023-01-19,1.0173,014847
2023-01-20,1.0188,014847
2023-01-30,1.0201,014847
2023-01-31,1.0203,014847
2023-02-01,1.0211,014847
2023-02-02,1.0209,014847
2023-02-03,1.0205,014847
2023-02-06,1.0197,014847
2023-02-07,1.0202,014847
2023-02-08,1.0204,014847
2023-02-09,1.0217,014847
2023-02-10,1.0207,014847
2023-02-13,1.0216,014847
2023-02-14,1.0222,014847
2023-02-15,1.0216,014847
2023-02-16,1.021,014847
2023-02-17,1.0211,014847
2023-02-20,1.0229,014847
2023-02-21,1.0242,014847
2023-02-22,1.0231,014847
2023-02-23,1.0235,014847
2023-02-24,1.0223,014847
2023-02-27,1.0222,014847
2023-02-28,1.0227,014847
2023-03-01,1.0238,014847
2023-03-02,1.0235,014847
2023-03-03,1.0239,014847
2023-03-06,1.0236,014847
2023-03-07,1.0221,014847
2023-03-08,1.0214,014847
2023-03-09,1.0207,014847
2023-03-10,1.0186,014847
2023-03-13,1.0194,014847
2023-03-14,1.0187,014847
2023-03-15,1.0184,014847
2023-03-16,1.0164,014847
2023-03-17,1.0174,014847
2023-03-20,1.017,014847
2023-03-21,1.0185,014847
2023-03-22,1.0193,014847
2023-03-23,1.0202,014847
2023-03-24,1.0191,014847
2023-03-27,1.0186,014847
2023-03-28,1.0181,014847
2023-03-29,1.0183,014847
2023-03-30,1.0215,014847
2023-03-31,1.021,014847
2023-04-03,1.0217,014847
2023-04-04,1.021,014847
2023-04-06,1.0208,014847
2023-04-07,1.0223,014847
2023-04-10,1.0223,014847
2023-04-11,1.0224,014847
2023-04-12,1.0219,014847
2023-04-13,1.0217,014847
2023-04-14,1.0232,014847
2023-04-17,1.0275,014847
2023-04-18,1.0303,014847
2023-04-19,1.0277,014847
2023-04-20,1.0253,014847
2023-04-21,1.0224,014847
2023-04-24,1.0178,014847
2023-04-25,1.0161,014847
2023-04-26,1.0179,014847
2023-04-27,1.0193,014847
2023-04-28,1.0205,014847
2023-05-04,1.0203,014847
2023-05-05,1.0193,014847
2023-05-08,1.0216,014847
2023-05-09,1.0204,014847
2023-05-10,1.0214,014847
2023-05-11,1.0215,014847
2023-05-12,1.019,014847
2023-05-15,1.0228,014847
2023-05-16,1.0224,014847
2023-05-17,1.0213,014847
2023-05-18,1.0199,014847
2023-05-19,1.0197,014847
2023-05-22,1.0215,014847
2023-05-23,1.0205,014847
2023-05-24,1.0193,014847
2023-05-25,1.0185,014847
2023-05-26,1.0178,014847
2023-05-29,1.0153,014847
2023-05-30,1.0146,014847
2023-05-31,1.012,014847
2023-06-01,1.0121,014847
2023-06-02,1.0169,014847
2023-06-05,1.0159,014847
2023-06-06,1.0155,014847
2023-06-07,1.0148,014847
2023-06-08,1.0165,014847
2023-06-09,1.0171,014847
2023-06-12,1.0192,014847
2023-06-13,1.0193,014847
2023-06-14,1.0194,014847
2023-06-15,1.0235,014847
2023-06-16,1.0238,014847
2023-06-19,1.0217,014847
2023-06-20,1.0206,014847
2023-06-21,1.0183,014847
2023-06-26,1.0176,014847
2023-06-27,1.0198,014847
2023-06-28,1.0197,014847
2023-06-29,1.0187,014847
2023-06-30,1.0198,014847
2023-07-03,1.0217,014847
2023-07-04,1.0215,014847
2023-07-05,1.0213,014847
2023-07-06,1.0202,014847
2023-07-07,1.02,014847
2023-07-10,1.0215,014847
2023-07-11,1.0224,014847
2023-07-12,1.0228,014847
2023-07-13,1.0244,014847
2023-07-14,1.0236,014847
2023-07-17,1.023,014847
2023-07-18,1.0239,014847
2023-07-19,1.0242,014847
2023-07-20,1.0249,014847
2023-07-21,1.026,014847
2023-07-24,1.026,014847
2023-07-25,1.026,014847
2023-07-26,1.0271,014847
2023-07-27,1.0271,014847
2023-07-28,1.0287,014847
2023-07-31,1.0297,014847
2023-08-01,1.0294,014847
2023-08-02,1.0291,014847
