date,close,code
2009-09-25,1.0,510010
2009-09-30,1.0,510010
2009-10-09,1.0,510010
2009-10-16,1.0,510010
2009-10-23,1.007,510010
2009-10-30,0.995,510010
2009-11-06,1.02,510010
2009-11-13,1.024,510010
2009-11-20,1.043,510010
2009-11-27,0.97,510010
2009-12-04,1.045,510010
2009-12-08,0.931,510010
2009-12-11,0.914,510010
2009-12-14,0.926,510010
2009-12-15,1.021,510010
2009-12-16,1.014,510010
2009-12-17,0.992,510010
2009-12-18,0.971,510010
2009-12-21,0.968,510010
2009-12-22,0.942,510010
2009-12-23,0.948,510010
2009-12-24,0.975,510010
2009-12-25,0.968,510010
2009-12-28,0.984,510010
2009-12-29,0.991,510010
2009-12-30,1.013,510010
2009-12-31,1.016,510010
2010-01-04,1.004,510010
2010-01-05,1.016,510010
2010-01-06,1.007,510010
2010-01-07,0.989,510010
2010-01-08,0.991,510010
2010-01-11,0.995,510010
2010-01-12,1.007,510010
2010-01-13,0.971,510010
2010-01-14,0.983,510010
2010-01-15,0.984,510010
2010-01-18,0.985,510010
2010-01-19,0.989,510010
2010-01-20,0.956,510010
2010-01-21,0.963,510010
2010-01-22,0.956,510010
2010-01-25,0.944,510010
2010-01-26,0.923,510010
2010-01-27,0.909,510010
2010-01-28,0.907,510010
2010-01-29,0.905,510010
2010-02-01,0.891,510010
2010-02-02,0.891,510010
2010-02-03,0.917,510010
2010-02-04,0.912,510010
2010-02-05,0.894,510010
2010-02-08,0.892,510010
2010-02-09,0.898,510010
2010-02-10,0.911,510010
2010-02-11,0.912,510010
2010-02-12,0.921,510010
2010-02-22,0.916,510010
2010-02-23,0.903,510010
2010-02-24,0.914,510010
2010-02-25,0.928,510010
2010-02-26,0.925,510010
2010-03-01,0.938,510010
2010-03-02,0.934,510010
2010-03-03,0.94,510010
2010-03-04,0.917,510010
2010-03-05,0.921,510010
2010-03-08,0.927,510010
2010-03-09,0.934,510010
2010-03-10,0.927,510010
2010-03-11,0.928,510010
2010-03-12,0.917,510010
2010-03-15,0.904,510010
2010-03-16,0.911,510010
2010-03-17,0.931,510010
2010-03-18,0.927,510010
2010-03-19,0.935,510010
2010-03-22,0.938,510010
2010-03-23,0.928,510010
2010-03-24,0.928,510010
2010-03-25,0.916,510010
2010-03-26,0.928,510010
2010-03-29,0.955,510010
2010-03-30,0.957,510010
2010-03-31,0.952,510010
2010-04-01,0.963,510010
2010-04-02,0.965,510010
2010-04-06,0.965,510010
2010-04-07,0.96,510010
2010-04-08,0.946,510010
2010-04-09,0.955,510010
2010-04-12,0.946,510010
2010-04-13,0.962,510010
2010-04-14,0.963,510010
2010-04-15,0.962,510010
2010-04-16,0.948,510010
2010-04-19,0.898,510010
2010-04-20,0.897,510010
2010-04-21,0.913,510010
2010-04-22,0.899,510010
2010-04-23,0.897,510010
2010-04-26,0.893,510010
2010-04-27,0.876,510010
2010-04-28,0.873,510010
2010-04-29,0.866,510010
2010-04-30,0.876,510010
2010-05-04,0.859,510010
2010-05-05,0.859,510010
2010-05-06,0.819,510010
2010-05-07,0.803,510010
2010-05-10,0.813,510010
2010-05-11,0.796,510010
2010-05-12,0.805,510010
2010-05-13,0.823,510010
2010-05-14,0.816,510010
2010-05-17,0.774,510010
2010-05-18,0.789,510010
2010-05-19,0.786,510010
2010-05-20,0.775,510010
2010-05-21,0.784,510010
2010-05-24,0.812,510010
2010-05-25,0.794,510010
2010-05-26,0.794,510010
2010-05-27,0.806,510010
2010-05-28,0.803,510010
2010-05-31,0.78,510010
2010-06-01,0.774,510010
2010-06-02,0.775,510010
2010-06-03,0.769,510010
2010-06-04,0.77,510010
2010-06-07,0.755,510010
2010-06-08,0.753,510010
2010-06-09,0.777,510010
2010-06-10,0.766,510010
2010-06-11,0.77,510010
2010-06-17,0.769,510010
2010-06-18,0.76,510010
2010-06-21,0.786,510010
2010-06-22,0.786,510010
2010-06-23,0.778,510010
2010-06-24,0.779,510010
2010-06-25,0.776,510010
2010-06-28,0.771,510010
2010-06-29,0.738,510010
2010-06-30,0.731,510010
2010-07-01,0.724,510010
2010-07-02,0.729,510010
2010-07-05,0.724,510010
2010-07-06,0.737,510010
