date,close,code
2021-12-10,1.0716,014465
2021-12-13,1.0717,014465
2021-12-14,1.0718,014465
2021-12-15,1.0718,014465
2021-12-16,1.0718,014465
2021-12-17,1.0719,014465
2021-12-20,1.0721,014465
2021-12-21,1.0721,014465
2021-12-22,1.0721,014465
2021-12-23,1.0722,014465
2021-12-24,1.0723,014465
2021-12-27,1.0725,014465
2021-12-28,1.0726,014465
2021-12-29,1.0727,014465
2021-12-30,1.0729,014465
2021-12-31,1.073,014465
2022-01-04,1.0734,014465
2022-01-05,1.0735,014465
2022-01-06,1.0736,014465
2022-01-07,1.0736,014465
2022-01-10,1.0738,014465
2022-01-11,1.074,014465
2022-01-12,1.0741,014465
2022-01-13,1.0741,014465
2022-01-14,1.0742,014465
2022-01-17,1.0746,014465
2022-01-18,1.0747,014465
2022-01-19,1.075,014465
2022-01-20,1.0751,014465
2022-01-21,1.0752,014465
2022-01-24,1.0756,014465
2022-01-25,1.0757,014465
2022-01-26,1.0757,014465
2022-01-27,1.0758,014465
2022-01-28,1.076,014465
2022-02-07,1.0767,014465
2022-02-08,1.0768,014465
2022-02-09,1.0771,014465
2022-02-10,1.0773,014465
2022-02-11,1.0772,014465
2022-02-14,1.0775,014465
2022-02-15,1.0775,014465
2022-02-16,1.0777,014465
2022-02-17,1.0779,014465
2022-02-18,1.078,014465
2022-02-21,1.0781,014465
2022-02-22,1.078,014465
2022-02-23,1.0781,014465
2022-02-24,1.0781,014465
2022-02-25,1.0782,014465
2022-02-28,1.0784,014465
2022-03-01,1.0785,014465
2022-03-02,1.0784,014465
2022-03-03,1.0784,014465
2022-03-04,1.0783,014465
2022-03-07,1.0785,014465
2022-03-08,1.0785,014465
2022-03-09,1.0785,014465
2022-03-10,1.0784,014465
2022-03-11,1.0784,014465
2022-03-14,1.0788,014465
2022-03-15,1.0787,014465
2022-03-16,1.0787,014465
2022-03-17,1.0787,014465
2022-03-18,1.0789,014465
2022-03-21,1.0792,014465
2022-03-22,1.0793,014465
2022-03-23,1.0795,014465
2022-03-24,1.0796,014465
2022-03-25,1.0797,014465
2022-03-28,1.08,014465
2022-03-29,1.0801,014465
2022-03-30,1.0802,014465
2022-03-31,1.0805,014465
2022-04-01,1.0809,014465
2022-04-06,1.0816,014465
2022-04-07,1.0818,014465
2022-04-08,1.082,014465
2022-04-11,1.0824,014465
2022-04-12,1.0826,014465
2022-04-13,1.0828,014465
2022-04-14,1.0831,014465
2022-04-15,1.0833,014465
2022-04-18,1.0836,014465
2022-04-19,1.0838,014465
2022-04-20,1.0839,014465
2022-04-21,1.0841,014465
2022-04-22,1.0844,014465
2022-04-25,1.0849,014465
2022-04-26,1.0852,014465
2022-04-27,1.0852,014465
2022-04-28,1.0853,014465
2022-04-29,1.0855,014465
2022-05-05,1.0861,014465
2022-05-06,1.0863,014465
2022-05-09,1.0868,014465
2022-05-10,1.087,014465
2022-05-11,1.0872,014465
2022-05-12,1.0874,014465
2022-05-13,1.0876,014465
2022-05-16,1.088,014465
2022-05-17,1.0883,014465
2022-05-18,1.0886,014465
2022-05-19,1.0888,014465
2022-05-20,1.0889,014465
2022-05-23,1.0893,014465
2022-05-24,1.0893,014465
2022-05-25,1.0894,014465
2022-05-26,1.0897,014465
2022-05-27,1.0898,014465
2022-05-30,1.09,014465
2022-05-31,1.0899,014465
2022-06-01,1.0899,014465
2022-06-02,1.0898,014465
2022-06-06,1.0898,014465
2022-06-07,1.0896,014465
2022-06-08,1.0897,014465
2022-06-09,1.0898,014465
2022-06-10,1.09,014465
2022-06-13,1.0903,014465
2022-06-14,1.0904,014465
2022-06-15,1.0905,014465
2022-06-16,1.0906,014465
2022-06-17,1.0909,014465
2022-06-20,1.0912,014465
2022-06-21,1.0913,014465
2022-06-22,1.0914,014465
2022-06-23,1.0916,014465
2022-06-24,1.0916,014465
2022-06-27,1.0917,014465
2022-06-28,1.0917,014465
2022-06-29,1.0918,014465
2022-06-30,1.092,014465
2022-07-01,1.0922,014465
2022-07-04,1.0922,014465
2022-07-05,1.0923,014465
2022-07-06,1.0926,014465
2022-07-07,1.0928,014465
2022-07-08,1.093,014465
2022-07-11,1.0935,014465
2022-07-12,1.0937,014465
2022-07-13,1.0939,014465
2022-07-14,1.0941,014465
2022-07-15,1.0945,014465
2022-07-18,1.095,014465
2022-07-19,1.0951,014465
2022-07-20,1.0954,014465
2022-07-21,1.0956,014465
2022-07-22,1.0957,014465
2022-07-25,1.0961,014465
2022-07-26,1.0963,014465
2022-07-27,1.0965,014465
2022-07-28,1.0966,014465
2022-07-29,1.0969,014465
2022-08-01,1.0975,014465
2022-08-02,1.0978,014465
2022-08-03,1.098,014465
2022-08-04,1.0982,014465
2022-08-05,1.0983,014465
2022-08-08,1.0985,014465
2022-08-09,1.0985,014465
2022-08-10,1.0986,014465
2022-08-11,1.0986,014465
2022-08-12,1.0987,014465
2022-08-15,1.0992,014465
2022-08-16,1.0995,014465
2022-08-17,1.0996,014465
2022-08-18,1.0998,014465
2022-08-19,1.0999,014465
2022-08-22,1.1001,014465
2022-08-23,1.1001,014465
2022-08-24,1.1001,014465
2022-08-25,1.1,014465
2022-08-26,1.1,014465
2022-08-29,1.1002,014465
2022-08-30,1.1003,014465
2022-08-31,1.1004,014465
2022-09-01,1.1006,014465
2022-09-02,1.1008,014465
2022-09-05,1.101,014465
2022-09-06,1.1012,014465
2022-09-07,1.1012,014465
2022-09-08,1.1013,014465
2022-09-09,1.1013,014465
2022-09-13,1.1016,014465
2022-09-14,1.1017,014465
2022-09-15,1.1018,014465
2022-09-16,1.1018,014465
2022-09-19,1.1019,014465
2022-09-20,1.1019,014465
2022-09-21,1.102,014465
2022-09-22,1.1021,014465
2022-09-23,1.1021,014465
2022-09-26,1.1022,014465
2022-09-27,1.102,014465
2022-09-28,1.102,014465
2022-09-29,1.102,014465
2022-09-30,1.1021,014465
2022-10-10,1.103,014465
2022-10-11,1.1031,014465
2022-10-12,1.1032,014465
2022-10-13,1.1033,014465
2022-10-14,1.1034,014465
2022-10-17,1.1037,014465
2022-10-18,1.1038,014465
2022-10-19,1.1039,014465
2022-10-20,1.1039,014465
2022-10-21,1.104,014465
2022-10-24,1.1041,014465
2022-10-25,1.104,014465
2022-10-26,1.1041,014465
2022-10-27,1.1041,014465
2022-10-28,1.1042,014465
2022-10-31,1.1044,014465
2022-11-01,1.1045,014465
2022-11-02,1.1045,014465
2022-11-03,1.1045,014465
2022-11-04,1.1044,014465
2022-11-07,1.1046,014465
2022-11-08,1.1044,014465
2022-11-09,1.1044,014465
2022-11-10,1.1041,014465
2022-11-11,1.1039,014465
2022-11-14,1.1028,014465
2022-11-15,1.1017,014465
2022-11-16,1.1009,014465
2022-11-17,1.1004,014465
2022-11-18,1.1003,014465
2022-11-21,1.1007,014465
2022-11-22,1.1006,014465
2022-11-23,1.1008,014465
2022-11-24,1.1013,014465
2022-11-25,1.1014,014465
2022-11-28,1.1017,014465
2022-11-29,1.1013,014465
2022-11-30,1.1011,014465
2022-12-01,1.101,014465
2022-12-02,1.101,014465
2022-12-05,1.1012,014465
2022-12-06,1.1008,014465
2022-12-07,1.1001,014465
2022-12-08,1.0996,014465
2022-12-09,1.0991,014465
2022-12-12,1.0989,014465
2022-12-13,1.0976,014465
2022-12-14,1.0977,014465
2022-12-15,1.0977,014465
2022-12-16,1.0977,014465
2022-12-19,1.0982,014465
2022-12-20,1.0983,014465
2022-12-21,1.0987,014465
2022-12-22,1.099,014465
2022-12-23,1.0992,014465
2022-12-26,1.0996,014465
2022-12-27,1.0998,014465
2022-12-28,1.0999,014465
2022-12-29,1.1003,014465
