date,close,code
2022-03-08,1.0,562520
2022-03-11,0.9962,562520
2022-03-15,0.9926,562520
2022-03-18,0.9951,562520
2022-03-21,0.9992,562520
2022-03-22,0.991,562520
2022-03-23,1.0017,562520
2022-03-24,0.9903,562520
2022-03-25,0.9779,562520
2022-03-28,0.9698,562520
2022-03-29,0.9614,562520
2022-03-30,0.9868,562520
2022-03-31,0.9732,562520
2022-04-01,0.9772,562520
2022-04-06,0.9711,562520
2022-04-07,0.9509,562520
2022-04-08,0.943,562520
2022-04-11,0.9092,562520
2022-04-12,0.9201,562520
2022-04-13,0.9052,562520
2022-04-14,0.9135,562520
2022-04-15,0.9065,562520
2022-04-18,0.9187,562520
2022-04-19,0.9189,562520
2022-04-20,0.9093,562520
2022-04-21,0.8808,562520
2022-04-22,0.8704,562520
2022-04-25,0.808,562520
2022-04-26,0.7893,562520
2022-04-27,0.8277,562520
2022-04-28,0.8194,562520
2022-04-29,0.8556,562520
2022-05-05,0.8728,562520
2022-05-06,0.8659,562520
2022-05-09,0.8727,562520
2022-05-10,0.8884,562520
2022-05-11,0.8994,562520
2022-05-12,0.9049,562520
2022-05-13,0.9114,562520
2022-05-16,0.9102,562520
2022-05-17,0.9175,562520
2022-05-18,0.9169,562520
2022-05-19,0.9238,562520
2022-05-20,0.9365,562520
2022-05-23,0.945,562520
2022-05-24,0.9093,562520
2022-05-25,0.9213,562520
2022-05-26,0.927,562520
2022-05-27,0.9266,562520
2022-05-30,0.9372,562520
2022-05-31,0.9508,562520
2022-06-01,0.9565,562520
2022-06-02,0.9747,562520
2022-06-06,1.0008,562520
2022-06-07,1.0015,562520
2022-06-08,1.0008,562520
2022-06-09,0.9803,562520
2022-06-10,0.9996,562520
2022-06-13,1.0084,562520
2022-06-14,1.0032,562520
2022-06-15,1.0017,562520
2022-06-16,1.0078,562520
2022-06-17,1.0237,562520
2022-06-20,1.0327,562520
2022-06-21,1.0226,562520
2022-06-22,1.0105,562520
2022-06-23,1.0324,562520
2022-06-24,1.0459,562520
2022-06-27,1.0539,562520
2022-06-28,1.0651,562520
2022-06-29,1.0423,562520
2022-06-30,1.0616,562520
2022-07-01,1.0603,562520
2022-07-04,1.0768,562520
2022-07-05,1.069,562520
2022-07-06,1.0586,562520
2022-07-07,1.0692,562520
2022-07-08,1.0644,562520
2022-07-11,1.0493,562520
2022-07-12,1.0293,562520
2022-07-13,1.0368,562520
2022-07-14,1.0538,562520
2022-07-15,1.0443,562520
2022-07-18,1.0554,562520
2022-07-19,1.0596,562520
2022-07-20,1.0731,562520
2022-07-21,1.0692,562520
2022-07-22,1.0637,562520
2022-07-25,1.0589,562520
2022-07-26,1.0686,562520
2022-07-27,1.08,562520
2022-07-28,1.0856,562520
2022-07-29,1.0794,562520
2022-08-01,1.0918,562520
2022-08-02,1.0655,562520
2022-08-03,1.0593,562520
2022-08-04,1.0662,562520
2022-08-05,1.0872,562520
2022-08-08,1.1011,562520
2022-08-09,1.1085,562520
2022-08-10,1.1103,562520
2022-08-11,1.1204,562520
2022-08-12,1.1082,562520
2022-08-15,1.1144,562520
2022-08-16,1.118,562520
2022-08-17,1.118,562520
2022-08-18,1.1275,562520
2022-08-19,1.1048,562520
2022-08-22,1.1131,562520
2022-08-23,1.1174,562520
2022-08-24,1.0749,562520
2022-08-25,1.0696,562520
2022-08-26,1.06,562520
2022-08-29,1.0686,562520
2022-08-30,1.0605,562520
2022-08-31,1.0252,562520
2022-09-01,1.0243,562520
2022-09-02,1.0285,562520
2022-09-05,1.0313,562520
2022-09-06,1.0514,562520
2022-09-07,1.0618,562520
2022-09-08,1.0457,562520
2022-09-09,1.0496,562520
2022-09-13,1.0477,562520
2022-09-14,1.0371,562520
2022-09-15,1.0064,562520
2022-09-16,0.9915,562520
2022-09-19,0.98,562520
2022-09-20,0.9868,562520
2022-09-21,0.982,562520
