date,close,code
2022-03-22,1.0,015406
2022-03-23,1.002,015406
2022-03-24,0.998,015406
2022-03-25,0.995,015406
2022-03-28,0.995,015406
2022-03-29,0.9935,015406
2022-03-30,1.001,015406
2022-03-31,1.0,015406
2022-04-01,1.004,015406
2022-04-06,1.0023,015406
2022-04-07,0.9992,015406
2022-04-08,0.9998,015406
2022-04-11,0.9913,015406
2022-04-12,0.9962,015406
2022-04-13,0.9934,015406
2022-04-14,0.9954,015406
2022-04-15,0.9933,015406
2022-04-18,0.9976,015406
2022-04-19,0.9957,015406
2022-04-20,0.9937,015406
2022-04-21,0.9917,015406
2022-04-22,0.9927,015406
2022-04-25,0.9856,015406
2022-04-26,0.9838,015406
2022-04-27,0.9916,015406
2022-04-28,0.9917,015406
2022-04-29,0.9966,015406
2022-05-05,0.9968,015406
2022-05-06,0.9933,015406
2022-05-09,0.9929,015406
2022-05-10,0.9986,015406
2022-05-11,1.0005,015406
2022-05-12,1.0016,015406
2022-05-13,1.0027,015406
2022-05-16,1.0006,015406
2022-05-17,1.0025,015406
2022-05-18,1.0027,015406
2022-05-19,1.008,015406
2022-05-20,1.0106,015406
2022-05-23,1.0125,015406
2022-05-24,1.009,015406
2022-05-25,1.011,015406
2022-05-26,1.0134,015406
2022-05-27,1.0126,015406
2022-05-30,1.0127,015406
2022-05-31,1.0147,015406
2022-06-01,1.0142,015406
2022-06-02,1.0167,015406
2022-06-06,1.0169,015406
2022-06-07,1.0154,015406
2022-06-08,1.0156,015406
2022-06-09,1.0129,015406
2022-06-10,1.016,015406
2022-06-13,1.0151,015406
2022-06-14,1.0139,015406
2022-06-15,1.0137,015406
2022-06-16,1.0162,015406
2022-06-17,1.0226,015406
2022-06-20,1.0251,015406
2022-06-21,1.0232,015406
2022-06-22,1.0219,015406
2022-06-23,1.0265,015406
2022-06-24,1.0322,015406
2022-06-27,1.0338,015406
2022-06-28,1.035,015406
2022-06-29,1.0278,015406
2022-06-30,1.0311,015406
2022-07-01,1.031,015406
2022-07-04,1.0322,015406
2022-07-05,1.0304,015406
2022-07-06,1.031,015406
2022-07-07,1.0339,015406
2022-07-08,1.033,015406
2022-07-11,1.0291,015406
2022-07-12,1.0293,015406
2022-07-13,1.033,015406
2022-07-14,1.039,015406
2022-07-15,1.0402,015406
2022-07-18,1.0432,015406
2022-07-19,1.0427,015406
2022-07-20,1.0467,015406
2022-07-21,1.0466,015406
2022-07-22,1.0478,015406
2022-07-25,1.0437,015406
2022-07-26,1.0473,015406
2022-07-27,1.0498,015406
2022-07-28,1.0464,015406
2022-07-29,1.048,015406
2022-08-01,1.051,015406
2022-08-02,1.0482,015406
2022-08-03,1.0444,015406
2022-08-04,1.0429,015406
2022-08-05,1.0426,015406
2022-08-08,1.0513,015406
2022-08-09,1.0546,015406
2022-08-10,1.0583,015406
2022-08-11,1.0607,015406
2022-08-12,1.057,015406
2022-08-15,1.0647,015406
2022-08-16,1.0674,015406
2022-08-17,1.068,015406
2022-08-18,1.0714,015406
2022-08-19,1.0641,015406
2022-08-22,1.064,015406
2022-08-23,1.0639,015406
2022-08-24,1.0514,015406
2022-08-25,1.048,015406
2022-08-26,1.0467,015406
2022-08-29,1.0483,015406
2022-08-30,1.0485,015406
2022-08-31,1.0367,015406
2022-09-01,1.0384,015406
2022-09-02,1.0385,015406
2022-09-05,1.0412,015406
2022-09-06,1.047,015406
2022-09-07,1.0533,015406
2022-09-08,1.0486,015406
2022-09-09,1.0458,015406
2022-09-13,1.0465,015406
2022-09-14,1.0417,015406
2022-09-15,1.0312,015406
2022-09-16,1.028,015406
