date,close,code
2017-03-17,1.0001,003440
2017-03-24,1.0008,003440
2017-03-31,1.0016,003440
2017-04-07,1.0023,003440
2017-04-14,1.0028,003440
2017-04-21,1.0032,003440
2017-04-28,1.0039,003440
2017-05-05,1.0044,003440
2017-05-12,1.0034,003440
2017-05-19,1.0037,003440
2017-05-26,1.0046,003440
2017-06-02,1.0055,003440
2017-06-09,1.0058,003440
2017-06-15,1.0074,003440
2017-06-16,1.0075,003440
2017-06-19,1.0085,003440
2017-06-20,1.0091,003440
2017-06-21,1.0091,003440
2017-06-22,1.0088,003440
2017-06-23,1.009,003440
2017-06-26,1.0099,003440
2017-06-27,1.0106,003440
2017-06-28,1.0107,003440
2017-06-29,1.0109,003440
2017-06-30,1.0106,003440
2017-07-03,1.0108,003440
2017-07-04,1.011,003440
2017-07-05,1.0114,003440
2017-07-06,1.0118,003440
2017-07-07,1.0119,003440
2017-07-10,1.0121,003440
2017-07-11,1.0122,003440
2017-07-12,1.0122,003440
2017-07-13,1.0124,003440
2017-07-14,1.0126,003440
2017-07-17,1.0132,003440
2017-07-18,1.0128,003440
2017-07-19,1.013,003440
2017-07-20,1.0135,003440
2017-07-21,1.0134,003440
2017-07-24,1.0138,003440
2017-07-25,1.0138,003440
2017-07-26,1.0136,003440
2017-07-27,1.0138,003440
2017-07-28,1.0138,003440
2017-07-31,1.0141,003440
2017-08-01,1.0142,003440
2017-08-02,1.0144,003440
2017-08-03,1.0146,003440
2017-08-04,1.0149,003440
2017-08-07,1.0149,003440
2017-08-08,1.0149,003440
2017-08-09,1.0149,003440
2017-08-10,1.015,003440
2017-08-11,1.0151,003440
2017-08-14,1.0154,003440
2017-08-15,1.0155,003440
2017-08-16,1.0156,003440
2017-08-17,1.0156,003440
2017-08-18,1.0158,003440
2017-08-21,1.016,003440
2017-08-22,1.016,003440
2017-08-23,1.0161,003440
2017-08-24,1.0162,003440
2017-08-25,1.0162,003440
2017-08-28,1.0164,003440
2017-08-29,1.0162,003440
2017-08-30,1.0161,003440
2017-08-31,1.0163,003440
2017-09-01,1.0167,003440
2017-09-04,1.0169,003440
2017-09-05,1.017,003440
2017-09-06,1.0169,003440
2017-09-07,1.0172,003440
2017-09-08,1.0176,003440
2017-09-11,1.018,003440
2017-09-12,1.0181,003440
2017-09-13,1.0177,003440
2017-09-14,1.018,003440
2017-09-15,1.0182,003440
2017-09-18,1.0185,003440
2017-09-19,1.0185,003440
2017-09-20,1.0186,003440
2017-09-21,1.0187,003440
2017-09-22,1.0189,003440
2017-09-25,1.0194,003440
2017-09-26,1.0194,003440
2017-09-27,1.0192,003440
2017-09-28,1.0194,003440
2017-09-29,1.0198,003440
2017-10-09,1.0206,003440
2017-10-10,1.0206,003440
2017-10-11,1.0209,003440
2017-10-12,1.021,003440
2017-10-13,1.021,003440
2017-10-16,1.021,003440
2017-10-17,1.0207,003440
2017-10-18,1.0208,003440
2017-10-19,1.0212,003440
2017-10-20,1.0214,003440
2017-10-23,1.0214,003440
2017-10-24,1.0215,003440
2017-10-25,1.0214,003440
2017-10-26,1.0214,003440
2017-10-27,1.0211,003440
2017-10-30,1.0206,003440
2017-10-31,1.0207,003440
2017-11-01,1.0211,003440
2017-11-02,1.0212,003440
2017-11-03,1.0213,003440
2017-11-06,1.0214,003440
2017-11-07,1.0213,003440
2017-11-08,1.0213,003440
2017-11-09,1.0214,003440
2017-11-10,1.0212,003440
2017-11-13,1.021,003440
2017-11-14,1.0207,003440
2017-11-15,1.0208,003440
2017-11-16,1.0211,003440
2017-11-17,1.0212,003440
2017-11-20,1.0214,003440
2017-11-21,1.0212,003440
2017-11-22,1.0205,003440
2017-11-23,1.0203,003440
2017-11-24,1.0205,003440
2017-11-27,1.0207,003440
2017-11-28,1.0208,003440
2017-11-29,1.0208,003440
2017-11-30,1.021,003440
2017-12-01,1.0211,003440
2017-12-04,1.0215,003440
2017-12-05,1.0217,003440
2017-12-06,1.0218,003440
2017-12-07,1.0218,003440
2017-12-08,1.0219,003440
2017-12-11,1.0221,003440
2017-12-12,1.0221,003440
2017-12-13,1.022,003440
2017-12-14,1.0221,003440
2017-12-15,1.0223,003440
2017-12-18,1.0226,003440
2017-12-19,1.0227,003440
2017-12-20,1.0225,003440
2017-12-21,1.0224,003440
2017-12-22,1.0225,003440
2017-12-25,1.0229,003440
2017-12-26,1.0229,003440
2017-12-27,1.0226,003440
2017-12-28,1.0228,003440
2017-12-29,1.0232,003440
2017-12-31,1.0235,003440
2018-01-02,1.0247,003440
2018-01-03,1.0251,003440
2018-01-04,1.0253,003440
2018-01-05,1.0257,003440
2018-01-08,1.0263,003440
2018-01-09,1.0265,003440
2018-01-10,1.0262,003440
2018-01-11,1.026,003440
2018-01-12,1.0261,003440
2018-01-15,1.0262,003440
2018-01-16,1.0263,003440
2018-01-17,1.0262,003440
2018-01-18,1.0261,003440
2018-01-19,1.0263,003440
2018-01-22,1.0267,003440
2018-01-23,1.0269,003440
2018-01-24,1.0272,003440
2018-01-25,1.0272,003440
2018-01-26,1.0274,003440
2018-01-29,1.0279,003440
2018-01-30,1.0278,003440
2018-01-31,1.0283,003440
2018-02-01,1.0286,003440
2018-02-02,1.0289,003440
2018-02-05,1.0291,003440
2018-02-06,1.0295,003440
2018-02-07,1.0298,003440
2018-02-08,1.0299,003440
2018-02-09,1.0299,003440
2018-02-12,1.0305,003440
2018-02-13,1.0306,003440
2018-02-14,1.0308,003440
2018-02-22,1.0318,003440
2018-02-23,1.0321,003440
2018-02-26,1.0332,003440
2018-02-27,1.0337,003440
2018-02-28,1.034,003440
2018-03-01,1.0342,003440
2018-03-02,1.0341,003440
2018-03-05,1.0342,003440
2018-03-06,1.0344,003440
2018-03-07,1.0347,003440
2018-03-08,1.0349,003440
2018-03-09,1.0349,003440
2018-03-12,1.0352,003440
2018-03-13,1.0351,003440
2018-03-14,1.0352,003440
2018-03-15,1.0353,003440
2018-03-16,1.0355,003440
2018-03-19,1.0358,003440
2018-03-20,1.036,003440
2018-03-21,1.0364,003440
2018-03-22,1.0369,003440
2018-03-23,1.0382,003440
2018-03-26,1.0387,003440
2018-03-27,1.0384,003440
2018-03-28,1.0388,003440
2018-03-29,1.0389,003440
2018-03-30,1.0393,003440
2018-04-02,1.04,003440
2018-04-03,1.0404,003440
2018-04-04,1.041,003440
2018-04-09,1.0423,003440
2018-04-10,1.0425,003440
2018-04-11,1.0427,003440
2018-04-12,1.043,003440
2018-04-13,1.0432,003440
2018-04-16,1.044,003440
2018-04-17,1.0443,003440
2018-04-18,1.0478,003440
2018-04-19,1.0474,003440
2018-04-20,1.0472,003440
2018-04-23,1.0468,003440
2018-04-24,1.0469,003440
2018-04-25,1.047,003440
2018-04-26,1.0468,003440
2018-04-27,1.0467,003440
2018-05-02,1.0468,003440
2018-05-03,1.047,003440
2018-05-04,1.0473,003440
2018-05-07,1.0477,003440
2018-05-08,1.0474,003440
2018-05-09,1.0471,003440
2018-05-10,1.0471,003440
2018-05-11,1.0471,003440
2018-05-14,1.0472,003440
2018-05-15,1.0469,003440
2018-05-16,1.0468,003440
2018-05-17,1.0466,003440
2018-05-18,1.0468,003440
2018-05-21,1.0471,003440
2018-05-22,1.0472,003440
2018-05-23,1.0475,003440
2018-05-24,1.0477,003440
2018-05-25,1.048,003440
2018-05-28,1.0482,003440
2018-05-29,1.0483,003440
2018-05-30,1.0484,003440
2018-05-31,1.0483,003440
2018-06-01,1.0481,003440
2018-06-04,1.0483,003440
2018-06-05,1.0483,003440
2018-06-06,1.0482,003440
2018-06-07,1.0482,003440
2018-06-08,1.0485,003440
2018-06-11,1.0487,003440
2018-06-12,1.0485,003440
2018-06-13,1.0486,003440
2018-06-14,1.0489,003440
2018-06-15,1.0491,003440
2018-06-19,1.0498,003440
2018-06-20,1.0498,003440
2018-06-21,1.05,003440
2018-06-22,1.0502,003440
2018-06-25,1.0506,003440
2018-06-26,1.0508,003440
2018-06-27,1.0511,003440
2018-06-28,1.0517,003440
2018-06-29,1.0526,003440
2018-06-30,1.0527,003440
2018-07-02,1.0536,003440
2018-07-03,1.0544,003440
2018-07-04,1.0547,003440
2018-07-05,1.0554,003440
2018-07-06,1.0556,003440
2018-07-09,1.0559,003440
2018-07-10,1.0557,003440
2018-07-11,1.0558,003440
2018-07-12,1.056,003440
2018-07-13,1.0562,003440
2018-07-16,1.0569,003440
2018-07-17,1.057,003440
2018-07-18,1.0571,003440
2018-07-19,1.0578,003440
2018-07-20,1.0582,003440
2018-07-23,1.0587,003440
2018-07-24,1.0587,003440
2018-07-25,1.0589,003440
2018-07-26,1.0595,003440
2018-07-27,1.0601,003440
2018-07-30,1.0608,003440
2018-07-31,1.0615,003440
2018-08-01,1.062,003440
2018-08-02,1.0628,003440
2018-08-03,1.0634,003440
2018-08-06,1.0644,003440
2018-08-07,1.0651,003440
2018-08-08,1.0649,003440
2018-08-09,1.0639,003440
2018-08-10,1.0632,003440
