date,close,code
2021-06-24,1.0005,516830
2021-06-25,1.0006,516830
2021-06-28,1.0008,516830
2021-06-30,1.0002,516830
2021-07-02,0.9786,516830
2021-07-05,0.9781,516830
2021-07-06,0.9778,516830
2021-07-07,0.9892,516830
2021-07-08,0.9756,516830
2021-07-09,0.9724,516830
2021-07-12,0.9851,516830
2021-07-13,0.9888,516830
2021-07-14,0.9779,516830
2021-07-15,0.992,516830
2021-07-16,0.9832,516830
2021-07-19,0.9866,516830
2021-07-20,0.9831,516830
2021-07-21,0.9882,516830
2021-07-22,0.9876,516830
2021-07-23,0.9752,516830
2021-07-26,0.9419,516830
2021-07-27,0.9079,516830
2021-07-28,0.9128,516830
2021-07-29,0.9276,516830
2021-07-30,0.9199,516830
2021-08-02,0.9434,516830
2021-08-03,0.9464,516830
2021-08-04,0.9536,516830
2021-08-05,0.9498,516830
2021-08-06,0.9451,516830
2021-08-09,0.9568,516830
2021-08-10,0.9668,516830
2021-08-11,0.9636,516830
2021-08-12,0.9565,516830
2021-08-13,0.9511,516830
2021-08-16,0.9514,516830
2021-08-17,0.9326,516830
2021-08-18,0.9448,516830
2021-08-19,0.9366,516830
2021-08-20,0.9174,516830
2021-08-23,0.9296,516830
2021-08-24,0.9405,516830
2021-08-25,0.9427,516830
2021-08-26,0.9224,516830
2021-08-27,0.93,516830
2021-08-30,0.9276,516830
2021-08-31,0.9243,516830
2021-09-01,0.937,516830
2021-09-02,0.9367,516830
2021-09-03,0.9331,516830
2021-09-06,0.9498,516830
2021-09-07,0.9598,516830
2021-09-08,0.9556,516830
2021-09-09,0.9537,516830
2021-09-10,0.9645,516830
2021-09-13,0.9609,516830
2021-09-14,0.9468,516830
2021-09-15,0.9373,516830
2021-09-16,0.9257,516830
2021-09-17,0.9346,516830
2021-09-22,0.9258,516830
2021-09-23,0.9297,516830
2021-09-24,0.9296,516830
2021-09-27,0.939,516830
2021-09-28,0.9397,516830
2021-09-29,0.932,516830
2021-09-30,0.9368,516830
2021-10-08,0.9511,516830
2021-10-11,0.9538,516830
2021-10-12,0.9462,516830
2021-10-13,0.957,516830
2021-10-14,0.9518,516830
2021-10-15,0.9561,516830
2021-10-18,0.9447,516830
2021-10-19,0.9556,516830
2021-10-20,0.9518,516830
2021-10-21,0.9572,516830
2021-10-22,0.9641,516830
2021-10-25,0.9671,516830
2021-10-26,0.9633,516830
2021-10-27,0.9506,516830
2021-10-28,0.9453,516830
2021-10-29,0.9529,516830
2021-11-01,0.9499,516830
2021-11-02,0.9396,516830
2021-11-03,0.9346,516830
2021-11-04,0.943,516830
2021-11-05,0.9396,516830
2021-11-08,0.9395,516830
2021-11-09,0.9387,516830
2021-11-10,0.933,516830
2021-11-11,0.9499,516830
2021-11-12,0.9475,516830
2021-11-15,0.9472,516830
2021-11-16,0.9478,516830
2021-11-17,0.9475,516830
2021-11-18,0.9376,516830
2021-11-19,0.9488,516830
2021-11-22,0.9514,516830
2021-11-23,0.9504,516830
2021-11-24,0.9527,516830
2021-11-25,0.9484,516830
2021-11-26,0.9408,516830
2021-11-29,0.9392,516830
2021-11-30,0.9346,516830
2021-12-01,0.9366,516830
2021-12-02,0.9392,516830
2021-12-03,0.9472,516830
2021-12-06,0.947,516830
2021-12-07,0.9547,516830
2021-12-08,0.968,516830
2021-12-09,0.9839,516830
2021-12-10,0.9791,516830
2021-12-13,0.9841,516830
2021-12-14,0.9765,516830
2021-12-15,0.9669,516830
2021-12-16,0.9729,516830
2021-12-17,0.9587,516830
2021-12-20,0.9444,516830
2021-12-21,0.9512,516830
2021-12-22,0.9519,516830
2021-12-23,0.9589,516830
2021-12-24,0.9523,516830
2021-12-27,0.9513,516830
