date,close,code
2023-04-28,0.9999,018214
2023-05-05,0.9998,018214
2023-05-12,0.9997,018214
2023-05-19,1.0003,018214
2023-05-26,1.0003,018214
2023-06-02,1.0013,018214
2023-06-09,1.0018,018214
2023-06-16,1.0036,018214
2023-06-21,1.0024,018214
2023-06-30,1.0036,018214
2023-07-07,1.0033,018214
2023-07-11,1.0039,018214
2023-07-12,1.0032,018214
2023-07-13,1.0043,018214
2023-07-14,1.0046,018214
2023-07-17,1.0045,018214
2023-07-18,1.0043,018214
2023-07-19,1.0041,018214
2023-07-20,1.0032,018214
2023-07-21,1.0033,018214
2023-07-24,1.0032,018214
2023-07-25,1.0039,018214
2023-07-26,1.0034,018214
2023-07-27,1.0031,018214
2023-07-28,1.0042,018214
2023-07-31,1.0047,018214
2023-08-01,1.0048,018214
2023-08-02,1.0049,018214
2023-08-03,1.0052,018214
2023-08-04,1.0058,018214
