date,close,code
2015-11-19,1.0,002015
2015-11-20,1.0,002015
2015-11-26,1.0,002015
2015-11-27,0.998,002015
2015-11-30,0.998,002015
2015-12-01,0.998,002015
2015-12-02,0.999,002015
2015-12-03,1.0,002015
2015-12-04,0.999,002015
2015-12-07,0.999,002015
2015-12-08,0.999,002015
2015-12-09,0.999,002015
2015-12-10,0.998,002015
2015-12-11,0.998,002015
2015-12-14,1.0,002015
2015-12-15,1.0,002015
2015-12-16,1.0,002015
2015-12-17,1.001,002015
2015-12-18,1.001,002015
2015-12-21,1.002,002015
2015-12-22,1.003,002015
2015-12-23,1.002,002015
2015-12-24,1.002,002015
2015-12-25,1.002,002015
2015-12-28,1.0,002015
2015-12-29,1.001,002015
2015-12-30,1.001,002015
2015-12-31,1.0,002015
2016-01-04,0.994,002015
2016-01-05,0.995,002015
2016-01-06,0.998,002015
2016-01-07,0.992,002015
2016-01-08,0.995,002015
2016-01-11,0.99,002015
2016-01-12,0.989,002015
2016-01-13,0.986,002015
2016-01-14,0.989,002015
2016-01-15,0.985,002015
2016-01-18,0.985,002015
2016-01-19,0.989,002015
2016-01-20,0.987,002015
2016-01-21,0.983,002015
2016-01-22,0.985,002015
2016-01-25,0.986,002015
2016-01-26,0.979,002015
2016-01-27,0.978,002015
2016-01-28,0.973,002015
2016-01-29,0.977,002015
2016-02-01,0.976,002015
2016-02-02,0.979,002015
2016-02-03,0.98,002015
2016-02-04,0.983,002015
2016-02-05,0.983,002015
2016-02-15,0.985,002015
2016-02-16,0.989,002015
2016-02-17,0.99,002015
2016-02-18,0.99,002015
2016-02-19,0.99,002015
2016-02-22,0.995,002015
2016-02-23,0.995,002015
2016-02-24,0.995,002015
2016-02-25,0.986,002015
2016-02-26,0.989,002015
2016-02-29,0.987,002015
2016-03-01,0.99,002015
2016-03-02,0.998,002015
2016-03-03,0.998,002015
2016-03-04,0.995,002015
2016-03-07,0.999,002015
2016-03-08,0.996,002015
2016-03-09,0.99,002015
2016-03-10,0.989,002015
2016-03-11,0.991,002015
2016-03-14,0.995,002015
2016-03-15,0.989,002015
2016-03-16,0.99,002015
2016-03-17,0.993,002015
2016-03-18,0.997,002015
2016-03-21,1.0,002015
2016-03-22,1.003,002015
2016-03-23,1.002,002015
2016-03-24,0.996,002015
2016-03-25,0.994,002015
2016-03-28,0.995,002015
2016-03-29,0.992,002015
2016-03-30,0.998,002015
2016-03-31,0.999,002015
2016-04-01,0.999,002015
2016-04-05,1.002,002015
2016-04-06,1.002,002015
2016-04-07,0.998,002015
2016-04-08,0.999,002015
2016-04-11,1.004,002015
2016-04-12,1.003,002015
2016-04-13,1.005,002015
2016-04-14,1.005,002015
2016-04-15,1.005,002015
2016-04-18,1.005,002015
2016-04-19,1.005,002015
2016-04-20,1.004,002015
2016-04-21,1.004,002015
2016-04-22,1.004,002015
2016-04-25,1.004,002015
2016-04-26,1.004,002015
2016-04-27,1.004,002015
2016-04-28,1.004,002015
2016-04-29,1.004,002015
2016-05-03,1.005,002015
2016-05-04,1.005,002015
2016-05-05,1.006,002015
2016-05-06,1.004,002015
2016-05-09,1.003,002015
2016-05-10,1.004,002015
2016-05-11,1.004,002015
2016-05-12,1.004,002015
2016-05-13,1.004,002015
2016-05-16,1.004,002015
2016-05-17,1.005,002015
2016-05-18,1.004,002015
2016-05-19,1.004,002015
2016-05-20,1.004,002015
2016-05-23,1.004,002015
2016-05-24,1.004,002015
2016-05-25,1.004,002015
2016-05-26,1.004,002015
2016-05-27,1.004,002015
2016-05-30,1.004,002015
2016-05-31,1.006,002015
2016-06-01,1.006,002015
2016-06-02,1.006,002015
2016-06-03,1.006,002015
2016-06-06,1.006,002015
2016-06-07,1.007,002015
2016-06-08,1.008,002015
2016-06-13,1.006,002015
2016-06-14,1.006,002015
2016-06-15,1.008,002015
2016-06-16,1.008,002015
2016-06-17,1.008,002015
2016-06-20,1.009,002015
2016-06-21,1.009,002015
2016-06-22,1.009,002015
2016-06-23,1.009,002015
2016-06-24,1.009,002015
2016-06-27,1.011,002015
2016-06-28,1.011,002015
2016-06-29,1.011,002015
2016-06-30,1.012,002015
2016-07-01,1.013,002015
2016-07-04,1.014,002015
2016-07-05,1.014,002015
2016-07-06,1.017,002015
2016-07-07,1.018,002015
2016-07-08,1.019,002015
2016-07-11,1.019,002015
2016-07-12,1.02,002015
2016-07-13,1.019,002015
2016-07-14,1.02,002015
2016-07-15,1.021,002015
2016-07-18,1.021,002015
2016-07-19,1.022,002015
2016-07-20,1.024,002015
2016-07-21,1.026,002015
2016-07-22,1.026,002015
2016-07-25,1.026,002015
2016-07-26,1.028,002015
2016-07-27,1.026,002015
2016-07-28,1.028,002015
2016-07-29,1.027,002015
2016-08-01,1.026,002015
2016-08-02,1.027,002015
2016-08-03,1.027,002015
2016-08-04,1.028,002015
2016-08-05,1.028,002015
2016-08-08,1.031,002015
