date,close,code
2020-09-07,1.0,009597
2020-09-11,1.0021,009597
2020-09-18,1.0068,009597
2020-09-25,0.9968,009597
2020-09-30,1.001,009597
2020-10-09,1.0169,009597
2020-10-16,1.0333,009597
2020-10-23,1.0063,009597
2020-10-30,1.0155,009597
2020-11-06,1.0434,009597
2020-11-13,1.0522,009597
2020-11-20,1.0751,009597
2020-11-23,1.0915,009597
2020-11-24,1.0844,009597
2020-11-25,1.0658,009597
2020-11-26,1.0579,009597
2020-11-27,1.0601,009597
2020-11-30,1.0532,009597
2020-12-01,1.0724,009597
2020-12-02,1.0711,009597
2020-12-03,1.0702,009597
2020-12-04,1.0809,009597
2020-12-07,1.0795,009597
2020-12-08,1.0802,009597
2020-12-09,1.07,009597
2020-12-10,1.0755,009597
2020-12-11,1.0674,009597
2020-12-14,1.0748,009597
2020-12-15,1.0801,009597
2020-12-16,1.0783,009597
2020-12-17,1.091,009597
2020-12-18,1.0872,009597
2020-12-21,1.1094,009597
2020-12-22,1.0893,009597
2020-12-23,1.1014,009597
2020-12-24,1.0971,009597
2020-12-25,1.1146,009597
2020-12-28,1.1109,009597
2020-12-29,1.0916,009597
2020-12-30,1.1192,009597
2020-12-31,1.1394,009597
2021-01-04,1.163,009597
2021-01-05,1.1788,009597
2021-01-06,1.1832,009597
2021-01-07,1.2011,009597
2021-01-08,1.179,009597
2021-01-11,1.1571,009597
2021-01-12,1.1909,009597
2021-01-13,1.1742,009597
2021-01-14,1.1541,009597
2021-01-15,1.1534,009597
2021-01-18,1.1755,009597
2021-01-19,1.1493,009597
2021-01-20,1.1725,009597
2021-01-21,1.1981,009597
2021-01-22,1.2095,009597
2021-01-25,1.2187,009597
2021-01-26,1.1885,009597
2021-01-27,1.1948,009597
2021-01-28,1.1524,009597
2021-01-29,1.1439,009597
2021-02-01,1.1665,009597
2021-02-02,1.1953,009597
2021-02-03,1.1946,009597
2021-02-04,1.1959,009597
2021-02-05,1.1929,009597
2021-02-08,1.221,009597
2021-02-09,1.2565,009597
2021-02-10,1.2867,009597
2021-02-18,1.2615,009597
2021-02-19,1.2401,009597
2021-02-22,1.1964,009597
2021-02-23,1.193,009597
2021-02-24,1.1553,009597
2021-02-25,1.1627,009597
2021-02-26,1.1414,009597
2021-03-01,1.1692,009597
2021-03-02,1.1545,009597
2021-03-03,1.1688,009597
2021-03-04,1.1226,009597
2021-03-05,1.1299,009597
2021-03-08,1.0751,009597
2021-03-09,1.045,009597
2021-03-10,1.069,009597
2021-03-11,1.0961,009597
2021-03-12,1.0925,009597
2021-03-15,1.0555,009597
2021-03-16,1.0632,009597
2021-03-17,1.077,009597
2021-03-18,1.1016,009597
2021-03-19,1.0749,009597
2021-03-22,1.083,009597
2021-03-23,1.069,009597
2021-03-24,1.0517,009597
2021-03-25,1.0519,009597
2021-03-26,1.0851,009597
2021-03-29,1.0881,009597
2021-03-30,1.1106,009597
2021-03-31,1.093,009597
2021-04-01,1.1168,009597
2021-04-02,1.1371,009597
2021-04-06,1.1338,009597
2021-04-07,1.1244,009597
2021-04-08,1.1277,009597
2021-04-09,1.1037,009597
2021-04-12,1.073,009597
2021-04-13,1.0744,009597
2021-04-14,1.0918,009597
2021-04-15,1.0858,009597
2021-04-16,1.0862,009597
2021-04-19,1.1176,009597
2021-04-20,1.1173,009597
2021-04-21,1.1217,009597
2021-04-22,1.1173,009597
2021-04-23,1.1297,009597
2021-04-26,1.1245,009597
2021-04-27,1.1409,009597
2021-04-28,1.1548,009597
2021-04-29,1.1517,009597
2021-04-30,1.1459,009597
2021-05-06,1.1248,009597
2021-05-07,1.0931,009597
2021-05-10,1.0869,009597
2021-05-11,1.0867,009597
2021-05-12,1.0916,009597
2021-05-13,1.0767,009597
2021-05-14,1.0988,009597
2021-05-17,1.1291,009597
2021-05-18,1.1274,009597
2021-05-19,1.1263,009597
2021-05-20,1.1321,009597
2021-05-21,1.1162,009597
2021-05-24,1.1281,009597
2021-05-25,1.1661,009597
2021-05-26,1.1689,009597
2021-05-27,1.1661,009597
2021-05-28,1.1548,009597
2021-05-31,1.171,009597
2021-06-01,1.1713,009597
2021-06-02,1.1493,009597
2021-06-03,1.137,009597
2021-06-04,1.1415,009597
2021-06-07,1.1478,009597
2021-06-08,1.1356,009597
2021-06-09,1.1357,009597
2021-06-10,1.1488,009597
2021-06-11,1.1464,009597
2021-06-15,1.1431,009597
2021-06-16,1.1068,009597
2021-06-17,1.1177,009597
