date,close,code
2021-12-24,1.0,009518
2021-12-31,1.0002,009518
2022-01-07,1.0006,009518
2022-01-14,1.0009,009518
2022-01-21,1.0011,009518
2022-01-28,1.0014,009518
2022-02-11,1.0021,009518
2022-02-18,1.0023,009518
2022-02-25,1.0025,009518
2022-03-04,1.0028,009518
2022-03-11,1.0031,009518
2022-03-18,1.0032,009518
2022-03-23,1.0034,009518
2022-03-24,1.0034,009518
2022-03-25,1.0034,009518
2022-03-28,1.0035,009518
2022-03-29,1.0036,009518
2022-03-30,1.0036,009518
2022-03-31,1.0038,009518
2022-04-01,1.0039,009518
2022-04-06,1.0042,009518
2022-04-07,1.0043,009518
2022-04-08,1.0043,009518
2022-04-11,1.0045,009518
2022-04-12,1.0045,009518
2022-04-13,1.0045,009518
2022-04-14,1.0046,009518
2022-04-15,1.0048,009518
2022-04-21,1.0051,009518
2022-04-22,1.0053,009518
2022-04-25,1.0056,009518
2022-04-26,1.0059,009518
2022-04-27,1.0059,009518
2022-04-28,1.0058,009518
2022-04-29,1.0058,009518
2022-05-05,1.0064,009518
2022-05-06,1.0065,009518
2022-05-09,1.007,009518
2022-05-10,1.0074,009518
2022-05-11,1.0074,009518
2022-05-12,1.0076,009518
2022-05-13,1.0079,009518
2022-05-16,1.0081,009518
2022-05-17,1.0087,009518
2022-05-18,1.0092,009518
2022-05-19,1.0094,009518
2022-05-20,1.0092,009518
2022-05-23,1.0096,009518
2022-05-24,1.0096,009518
2022-05-25,1.0095,009518
2022-05-26,1.0104,009518
2022-05-27,1.0106,009518
2022-05-30,1.0104,009518
2022-05-31,1.0095,009518
2022-06-01,1.0094,009518
2022-06-02,1.009,009518
2022-06-06,1.0082,009518
2022-06-07,1.0083,009518
2022-06-08,1.0086,009518
2022-06-09,1.009,009518
2022-06-10,1.0092,009518
2022-06-13,1.0092,009518
2022-06-14,1.0091,009518
2022-06-15,1.0091,009518
2022-06-16,1.0095,009518
2022-06-17,1.0099,009518
2022-06-20,1.0098,009518
2022-06-21,1.0097,009518
2022-06-22,1.01,009518
2022-06-23,1.0103,009518
2022-06-24,1.0105,009518
2022-06-27,1.0098,009518
2022-06-28,1.0096,009518
2022-06-29,1.0098,009518
2022-06-30,1.0104,009518
2022-07-01,1.0107,009518
2022-07-04,1.0099,009518
2022-07-05,1.0098,009518
2022-07-06,1.01,009518
2022-07-07,1.0102,009518
2022-07-08,1.0104,009518
2022-07-11,1.011,009518
2022-07-12,1.0118,009518
2022-07-13,1.0122,009518
2022-07-14,1.0127,009518
2022-07-15,1.0129,009518
2022-07-18,1.0136,009518
2022-07-19,1.0135,009518
2022-07-20,1.014,009518
2022-07-21,1.0147,009518
2022-07-22,1.0145,009518
2022-07-25,1.0149,009518
2022-07-26,1.0156,009518
2022-07-27,1.0159,009518
2022-07-28,1.0156,009518
2022-07-29,1.0166,009518
2022-08-01,1.0175,009518
2022-08-02,1.0182,009518
2022-08-03,1.0186,009518
2022-08-04,1.0192,009518
2022-08-05,1.019,009518
2022-08-08,1.0188,009518
2022-08-09,1.0181,009518
2022-08-10,1.0182,009518
2022-08-11,1.0177,009518
2022-08-12,1.0179,009518
2022-08-15,1.0197,009518
2022-08-16,1.0205,009518
2022-08-17,1.0203,009518
2022-08-18,1.0205,009518
2022-08-19,1.0207,009518
2022-08-22,1.0207,009518
2022-08-23,1.0203,009518
2022-08-24,1.0202,009518
2022-08-25,1.0198,009518
2022-08-26,1.0196,009518
2022-08-29,1.02,009518
2022-08-30,1.0205,009518
2022-08-31,1.0207,009518
2022-09-01,1.021,009518
2022-09-02,1.0213,009518
2022-09-05,1.0217,009518
2022-09-06,1.022,009518
2022-09-07,1.022,009518
2022-09-08,1.0221,009518
2022-09-09,1.022,009518
2022-09-13,1.0221,009518
2022-09-14,1.022,009518
2022-09-15,1.0221,009518
2022-09-16,1.022,009518
2022-09-19,1.022,009518
2022-09-20,1.0221,009518
2022-09-21,1.0224,009518
2022-09-22,1.0227,009518
2022-09-23,1.0227,009518
2022-09-26,1.0223,009518
2022-09-27,1.022,009518
2022-09-28,1.0217,009518
2022-09-29,1.0213,009518
2022-09-30,1.0214,009518
2022-10-10,1.0226,009518
2022-10-11,1.0228,009518
2022-10-12,1.0228,009518
2022-10-13,1.023,009518
