date,close,code
2020-10-16,1.0,010083
2020-10-22,1.0007,010083
2020-10-23,1.0007,010083
2020-10-26,1.0009,010083
2020-10-27,1.0008,010083
2020-10-28,1.0009,010083
2020-10-29,1.0009,010083
2020-10-30,1.0009,010083
2020-11-02,1.0011,010083
2020-11-03,1.0013,010083
2020-11-04,1.0014,010083
2020-11-05,1.0015,010083
2020-11-06,1.0015,010083
2020-11-09,1.0013,010083
2020-11-10,1.0013,010083
2020-11-11,1.0015,010083
2020-11-12,1.0007,010083
2020-11-13,1.0009,010083
2020-11-16,1.001,010083
2020-11-17,1.001,010083
2020-11-18,1.0007,010083
2020-11-19,1.0001,010083
2020-11-20,1.0001,010083
2020-11-23,1.0004,010083
2020-11-24,1.0002,010083
2020-11-25,1.0004,010083
2020-11-26,1.0003,010083
2020-11-27,1.0005,010083
2020-11-30,1.0013,010083
2020-12-01,1.0015,010083
2020-12-02,1.0015,010083
2020-12-03,1.0015,010083
2020-12-04,1.0017,010083
2020-12-07,1.0019,010083
2020-12-08,1.0025,010083
2020-12-09,1.0027,010083
2020-12-10,1.0028,010083
2020-12-11,1.0028,010083
2020-12-14,1.0031,010083
2020-12-15,1.0037,010083
2020-12-16,1.004,010083
2020-12-17,1.004,010083
2020-12-18,1.004,010083
2020-12-21,1.0047,010083
2020-12-22,1.0054,010083
2020-12-23,1.0057,010083
2020-12-24,1.0053,010083
2020-12-25,1.0063,010083
2020-12-28,1.007,010083
2020-12-29,1.0074,010083
2020-12-30,1.0087,010083
2020-12-31,1.0087,010083
2021-01-04,1.0079,010083
2021-01-05,1.009,010083
2021-01-06,1.0095,010083
2021-01-07,1.01,010083
2021-01-08,1.0098,010083
2021-01-11,1.0097,010083
2021-01-12,1.0102,010083
2021-01-13,1.011,010083
2021-01-14,1.0111,010083
2021-01-15,1.0099,010083
2021-01-18,1.0092,010083
2021-01-19,1.0093,010083
2021-01-20,1.0098,010083
2021-01-21,1.0105,010083
2021-01-22,1.0106,010083
2021-01-25,1.0104,010083
2021-01-26,1.0094,010083
2021-01-27,1.0093,010083
2021-01-28,1.0081,010083
2021-01-29,1.0084,010083
2021-02-01,1.0093,010083
2021-02-02,1.0093,010083
2021-02-03,1.0086,010083
2021-02-04,1.008,010083
2021-02-05,1.0081,010083
2021-02-08,1.0082,010083
2021-02-09,1.0087,010083
2021-02-10,1.0087,010083
2021-02-18,1.0086,010083
2021-02-19,1.0093,010083
2021-02-22,1.0094,010083
2021-02-23,1.0097,010083
2021-02-24,1.0099,010083
2021-02-25,1.0098,010083
2021-02-26,1.0097,010083
2021-03-01,1.0103,010083
2021-03-02,1.0104,010083
2021-03-03,1.0103,010083
2021-03-04,1.0101,010083
2021-03-05,1.0107,010083
2021-03-08,1.011,010083
2021-03-09,1.0108,010083
2021-03-10,1.011,010083
2021-03-11,1.0109,010083
2021-03-12,1.0109,010083
2021-03-15,1.0109,010083
2021-03-16,1.0111,010083
2021-03-17,1.0112,010083
2021-03-18,1.0112,010083
2021-03-19,1.0115,010083
2021-03-22,1.0118,010083
2021-03-23,1.012,010083
2021-03-24,1.0124,010083
2021-03-25,1.0125,010083
2021-03-26,1.0123,010083
2021-03-29,1.0126,010083
2021-03-30,1.0127,010083
2021-03-31,1.0131,010083
2021-04-01,1.0132,010083
2021-04-02,1.0133,010083
2021-04-06,1.0135,010083
2021-04-07,1.0135,010083
2021-04-08,1.0136,010083
2021-04-09,1.0139,010083
2021-04-12,1.0144,010083
2021-04-13,1.0151,010083
2021-04-14,1.0151,010083
2021-04-15,1.0151,010083
2021-04-16,1.0152,010083
2021-04-19,1.0156,010083
2021-04-20,1.016,010083
2021-04-21,1.0163,010083
2021-04-22,1.0164,010083
2021-04-23,1.0165,010083
2021-04-26,1.016,010083
2021-04-27,1.0161,010083
2021-04-28,1.0165,010083
2021-04-29,1.0168,010083
2021-04-30,1.0171,010083
2021-05-06,1.0176,010083
2021-05-07,1.0177,010083
2021-05-10,1.018,010083
2021-05-11,1.0182,010083
2021-05-12,1.0183,010083
2021-05-13,1.0181,010083
2021-05-14,1.0183,010083
2021-05-17,1.0182,010083
2021-05-18,1.0183,010083
2021-05-19,1.0189,010083
2021-05-20,1.0194,010083
2021-05-21,1.0199,010083
2021-05-24,1.02,010083
2021-05-25,1.0199,010083
2021-05-26,1.0204,010083
2021-05-27,1.0202,010083
2021-05-28,1.02,010083
2021-05-31,1.0204,010083
2021-06-01,1.0206,010083
2021-06-02,1.0205,010083
2021-06-03,1.0209,010083
2021-06-04,1.0203,010083
2021-06-07,1.0196,010083
2021-06-08,1.0196,010083
2021-06-09,1.0197,010083
2021-06-10,1.02,010083
2021-06-11,1.0198,010083
2021-06-15,1.0201,010083
2021-06-16,1.02,010083
2021-06-17,1.0199,010083
2021-06-18,1.0201,010083
2021-06-21,1.0207,010083
2021-06-22,1.0207,010083
2021-06-23,1.0212,010083
2021-06-24,1.0216,010083
2021-06-25,1.0219,010083
2021-06-28,1.0219,010083
2021-06-29,1.0222,010083
2021-06-30,1.0227,010083
2021-07-01,1.0227,010083
2021-07-02,1.023,010083
2021-07-05,1.0235,010083
2021-07-06,1.0235,010083
2021-07-07,1.0239,010083
2021-07-08,1.0253,010083
2021-07-09,1.025,010083
2021-07-12,1.0264,010083
2021-07-13,1.0272,010083
2021-07-14,1.0275,010083
2021-07-15,1.027,010083
2021-07-16,1.0273,010083
2021-07-19,1.0278,010083
2021-07-20,1.0284,010083
2021-07-21,1.0288,010083
2021-07-22,1.0289,010083
2021-07-23,1.0296,010083
2021-07-26,1.0307,010083
2021-07-27,1.03,010083
2021-07-28,1.0294,010083
2021-07-29,1.0301,010083
2021-07-30,1.0312,010083
2021-08-02,1.0319,010083
2021-08-03,1.0317,010083
2021-08-04,1.0315,010083
2021-08-05,1.0323,010083
2021-08-06,1.0323,010083
2021-08-09,1.0313,010083
2021-08-10,1.0312,010083
2021-08-11,1.0311,010083
2021-08-12,1.0315,010083
2021-08-13,1.0314,010083
2021-08-16,1.0314,010083
2021-08-17,1.0317,010083
2021-08-18,1.0325,010083
2021-08-19,1.0328,010083
2021-08-20,1.0328,010083
2021-08-23,1.0327,010083
2021-08-24,1.033,010083
2021-08-25,1.033,010083
2021-08-26,1.0323,010083
2021-08-27,1.0326,010083
2021-08-30,1.033,010083
2021-08-31,1.0331,010083
2021-09-01,1.0337,010083
2021-09-02,1.0337,010083
2021-09-03,1.0336,010083
2021-09-06,1.0337,010083
2021-09-07,1.0334,010083
2021-09-08,1.0332,010083
2021-09-09,1.0331,010083
2021-09-10,1.0331,010083
2021-09-13,1.0329,010083
2021-09-14,1.0326,010083
2021-09-15,1.0325,010083
2021-09-16,1.0326,010083
2021-09-17,1.0329,010083
2021-09-22,1.0336,010083
2021-09-23,1.0337,010083
2021-09-24,1.0336,010083
2021-09-27,1.0333,010083
2021-09-28,1.0331,010083
2021-09-29,1.0337,010083
2021-09-30,1.0339,010083
2021-10-08,1.0339,010083
2021-10-11,1.0331,010083
2021-10-12,1.0329,010083
2021-10-13,1.0328,010083
2021-10-14,1.0329,010083
2021-10-15,1.0327,010083
2021-10-18,1.0311,010083
2021-10-19,1.0316,010083
2021-10-20,1.0321,010083
2021-10-21,1.0329,010083
2021-10-22,1.0327,010083
2021-10-25,1.033,010083
2021-10-26,1.0333,010083
2021-10-27,1.0335,010083
2021-10-28,1.034,010083
2021-10-29,1.0341,010083
2021-11-01,1.035,010083
2021-11-02,1.0355,010083
2021-11-03,1.0356,010083
2021-11-04,1.0361,010083
2021-11-05,1.037,010083
2021-11-08,1.0368,010083
2021-11-09,1.0367,010083
2021-11-10,1.0367,010083
2021-11-11,1.0364,010083
2021-11-12,1.0366,010083
2021-11-15,1.0374,010083
2021-11-16,1.0375,010083
2021-11-17,1.0376,010083
2021-11-18,1.0379,010083
2021-11-19,1.0377,010083
2021-11-22,1.0383,010083
2021-11-23,1.0384,010083
2021-11-24,1.039,010083
2021-11-25,1.0391,010083
2021-11-26,1.0398,010083
2021-11-29,1.0397,010083
2021-11-30,1.0397,010083
2021-12-01,1.0394,010083
2021-12-02,1.0392,010083
2021-12-03,1.039,010083
2021-12-06,1.0404,010083
2021-12-07,1.04,010083
2021-12-08,1.0398,010083
2021-12-09,1.04,010083
2021-12-10,1.0403,010083
2021-12-13,1.0405,010083
2021-12-14,1.041,010083
2021-12-15,1.0412,010083
2021-12-16,1.0412,010083
2021-12-17,1.0413,010083
2021-12-20,1.041,010083
2021-12-21,1.0409,010083
2021-12-22,1.0413,010083
2021-12-23,1.0419,010083
2021-12-24,1.0419,010083
2021-12-27,1.0424,010083
2021-12-28,1.0429,010083
2021-12-29,1.0435,010083
2021-12-30,1.0441,010083
2021-12-31,1.0445,010083
2022-01-04,1.0446,010083
2022-01-05,1.0445,010083
2022-01-06,1.0441,010083
2022-01-07,1.0444,010083
2022-01-10,1.045,010083
2022-01-11,1.0455,010083
2022-01-12,1.0456,010083
2022-01-13,1.0458,010083
2022-01-14,1.0458,010083
2022-01-17,1.0463,010083
2022-01-18,1.0478,010083
2022-01-19,1.0484,010083
2022-01-20,1.0487,010083
2022-01-21,1.0495,010083
2022-01-24,1.0507,010083
2022-01-25,1.0502,010083
2022-01-26,1.0496,010083
2022-01-27,1.0494,010083
2022-01-28,1.0502,010083
2022-02-07,1.0507,010083
2022-02-08,1.0509,010083
2022-02-09,1.0509,010083
2022-02-10,1.0512,010083
2022-02-11,1.0497,010083
2022-02-14,1.0494,010083
2022-02-15,1.0497,010083
2022-02-16,1.05,010083
2022-02-17,1.0504,010083
2022-02-18,1.0501,010083
2022-02-21,1.0491,010083
2022-02-22,1.048,010083
2022-02-23,1.0485,010083
2022-02-24,1.0486,010083
2022-02-25,1.0488,010083
2022-02-28,1.0492,010083
2022-03-01,1.0487,010083
2022-03-02,1.0483,010083
2022-03-03,1.0473,010083
2022-03-04,1.0476,010083
2022-03-07,1.0479,010083
2022-03-08,1.048,010083
2022-03-09,1.0476,010083
2022-03-10,1.0473,010083
2022-03-11,1.0485,010083
2022-03-14,1.0496,010083
2022-03-15,1.0481,010083
2022-03-16,1.0484,010083
2022-03-17,1.0485,010083
2022-03-18,1.049,010083
2022-03-21,1.0488,010083
2022-03-22,1.0483,010083
2022-03-23,1.0484,010083
2022-03-24,1.0487,010083
2022-03-25,1.0489,010083
2022-03-28,1.0492,010083
2022-03-29,1.0492,010083
2022-03-30,1.0497,010083
2022-03-31,1.0499,010083
2022-04-01,1.0507,010083
2022-04-06,1.0515,010083
2022-04-07,1.0519,010083
2022-04-08,1.0519,010083
2022-04-11,1.0516,010083
2022-04-12,1.0515,010083
2022-04-13,1.052,010083
2022-04-14,1.0525,010083
2022-04-15,1.053,010083
2022-04-18,1.0522,010083
2022-04-19,1.0524,010083
2022-04-20,1.0522,010083
2022-04-21,1.0525,010083
2022-04-22,1.0524,010083
2022-04-25,1.0532,010083
2022-04-26,1.0531,010083
2022-04-27,1.0527,010083
2022-04-28,1.0523,010083
2022-04-29,1.0528,010083
2022-05-05,1.0533,010083
2022-05-06,1.0534,010083
2022-05-09,1.054,010083
2022-05-10,1.0544,010083
2022-05-11,1.0542,010083
2022-05-12,1.0546,010083
2022-05-13,1.0547,010083
2022-05-16,1.055,010083
2022-05-17,1.0554,010083
2022-05-18,1.0559,010083
2022-05-19,1.056,010083
2022-05-20,1.0559,010083
2022-05-23,1.0565,010083
2022-05-24,1.0564,010083
2022-05-25,1.0562,010083
2022-05-26,1.0572,010083
2022-05-27,1.0574,010083
2022-05-30,1.0571,010083
2022-05-31,1.0565,010083
2022-06-01,1.0564,010083
2022-06-02,1.0561,010083
2022-06-06,1.0554,010083
2022-06-07,1.0556,010083
2022-06-08,1.0557,010083
2022-06-09,1.0561,010083
2022-06-10,1.0563,010083
2022-06-13,1.0563,010083
2022-06-14,1.0564,010083
2022-06-15,1.0563,010083
2022-06-16,1.0567,010083
2022-06-17,1.057,010083
2022-06-20,1.0568,010083
2022-06-21,1.0569,010083
2022-06-22,1.0572,010083
2022-06-23,1.0574,010083
2022-06-24,1.0573,010083
2022-06-27,1.0567,010083
2022-06-28,1.0566,010083
2022-06-29,1.057,010083
2022-06-30,1.0576,010083
2022-07-01,1.0578,010083
2022-07-04,1.057,010083
2022-07-05,1.0569,010083
2022-07-06,1.057,010083
2022-07-07,1.0572,010083
2022-07-08,1.0573,010083
2022-07-11,1.058,010083
2022-07-12,1.0585,010083
2022-07-13,1.0587,010083
2022-07-14,1.0592,010083
2022-07-15,1.0596,010083
2022-07-18,1.06,010083
2022-07-19,1.06,010083
2022-07-20,1.0605,010083
2022-07-21,1.0609,010083
2022-07-22,1.0607,010083
2022-07-25,1.0613,010083
2022-07-26,1.062,010083
2022-07-27,1.0622,010083
2022-07-28,1.0617,010083
2022-07-29,1.0627,010083
2022-08-01,1.0639,010083
2022-08-02,1.0644,010083
2022-08-03,1.0651,010083
2022-08-04,1.0656,010083
2022-08-05,1.0653,010083
2022-08-08,1.065,010083
2022-08-09,1.0642,010083
2022-08-10,1.0641,010083
2022-08-11,1.0639,010083
2022-08-12,1.064,010083
2022-08-15,1.0663,010083
2022-08-16,1.0667,010083
2022-08-17,1.0666,010083
2022-08-18,1.0672,010083
2022-08-19,1.0671,010083
2022-08-22,1.067,010083
2022-08-23,1.0665,010083
