date,close,code
2018-09-21,1.0001,005786
2018-09-28,1.0006,005786
2018-10-12,1.0015,005786
2018-10-19,1.0019,005786
2018-10-26,1.0024,005786
2018-11-02,1.0028,005786
2018-11-09,1.0045,005786
2018-11-16,1.0088,005786
2018-11-23,1.0096,005786
2018-11-30,1.0104,005786
2018-12-07,1.0126,005786
2018-12-14,1.0126,005786
2018-12-21,1.0141,005786
2018-12-28,1.0161,005786
2018-12-31,1.0165,005786
2019-01-04,1.0206,005786
2019-01-11,1.0269,005786
2019-01-18,1.0295,005786
2019-01-25,1.0299,005786
2019-02-01,1.0333,005786
2019-02-14,,005786
2019-02-15,1.0364,005786
2019-02-22,1.036,005786
2019-03-01,1.033,005786
2019-03-08,1.0331,005786
2019-03-15,1.032,005786
2019-03-22,1.0331,005786
2019-03-25,1.034,005786
2019-03-29,1.0351,005786
2019-04-04,1.0339,005786
2019-04-12,1.0326,005786
2019-04-19,1.0316,005786
2019-04-26,1.0309,005786
2019-04-30,1.0312,005786
2019-05-10,1.0355,005786
2019-05-17,1.0371,005786
2019-05-24,1.0372,005786
2019-05-31,1.0362,005786
2019-06-06,1.0351,005786
2019-06-14,1.0355,005786
2019-06-21,1.0367,005786
2019-06-26,1.0374,005786
2019-06-27,1.038,005786
2019-06-28,1.0385,005786
2019-06-30,1.0387,005786
2019-07-01,1.0388,005786
2019-07-02,1.0393,005786
2019-07-03,1.0396,005786
2019-07-04,1.0399,005786
2019-07-05,1.0401,005786
2019-07-08,1.0399,005786
2019-07-09,1.0403,005786
2019-07-10,1.0401,005786
2019-07-11,1.0405,005786
2019-07-12,1.0408,005786
2019-07-19,1.0411,005786
2019-07-26,1.0414,005786
2019-08-02,1.0432,005786
2019-08-09,1.0448,005786
2019-08-16,1.0456,005786
2019-08-23,1.0456,005786
2019-08-30,1.0447,005786
2019-09-06,1.0464,005786
2019-09-12,1.0466,005786
2019-09-20,1.0468,005786
2019-09-27,1.0468,005786
2019-09-30,1.0474,005786
2019-10-08,1.0483,005786
2019-10-09,1.0482,005786
2019-10-10,1.0479,005786
2019-10-11,1.0477,005786
2019-10-18,1.048,005786
2019-10-25,1.0474,005786
2019-11-01,1.0448,005786
2019-11-08,1.0461,005786
2019-11-15,1.0471,005786
2019-11-22,1.0498,005786
2019-11-29,1.0503,005786
2019-12-06,1.051,005786
2019-12-13,1.052,005786
2019-12-20,1.0532,005786
2019-12-27,1.0554,005786
2019-12-31,1.0564,005786
2020-01-03,1.0558,005786
2020-01-10,1.0579,005786
2020-01-13,1.058,005786
2020-01-14,1.0577,005786
2020-01-15,1.0577,005786
2020-01-16,1.0577,005786
2020-01-17,1.058,005786
2020-01-23,1.0603,005786
2020-02-07,1.0657,005786
2020-02-14,1.0682,005786
2020-02-21,1.0685,005786
2020-02-28,1.072,005786
2020-03-06,1.075,005786
2020-03-13,1.0752,005786
2020-03-20,1.0759,005786
2020-03-27,1.0802,005786
2020-04-03,1.0836,005786
2020-04-10,1.0939,005786
2020-04-17,1.096,005786
2020-04-20,1.0962,005786
2020-04-21,1.0972,005786
2020-04-22,1.0985,005786
2020-04-23,1.0996,005786
2020-04-24,1.0998,005786
2020-04-27,1.0995,005786
2020-04-28,1.0998,005786
2020-04-29,1.1004,005786
2020-04-30,1.1003,005786
2020-05-08,1.0973,005786
2020-05-15,1.0965,005786
2020-05-22,1.0956,005786
2020-05-29,1.0913,005786
2020-06-05,1.0795,005786
2020-06-12,1.0811,005786
2020-06-19,1.0801,005786
2020-06-22,1.0794,005786
2020-06-23,1.0786,005786
2020-06-24,1.0793,005786
2020-06-29,1.0798,005786
2020-06-30,1.08,005786
2020-07-01,1.0799,005786
2020-07-02,1.0802,005786
2020-07-03,1.0803,005786
2020-07-06,1.0787,005786
2020-07-07,1.0773,005786
2020-07-08,1.0768,005786
2020-07-09,1.0756,005786
2020-07-10,1.0751,005786
2020-07-13,1.0745,005786
2020-07-14,1.0745,005786
2020-07-15,1.0751,005786
2020-07-16,1.0751,005786
2020-07-17,1.0758,005786
2020-07-20,1.0761,005786
2020-07-21,1.0775,005786
2020-07-22,1.0777,005786
2020-07-23,1.078,005786
2020-07-24,1.078,005786
2020-07-27,1.0783,005786
2020-07-28,1.0776,005786
2020-07-29,1.0774,005786
2020-07-30,1.0773,005786
2020-07-31,1.0773,005786
2020-08-03,1.0774,005786
2020-08-04,1.0772,005786
2020-08-05,1.0773,005786
2020-08-06,1.0772,005786
2020-08-07,1.0772,005786
2020-08-10,1.0777,005786
2020-08-11,1.0779,005786
2020-08-12,1.078,005786
2020-08-13,1.078,005786
2020-08-14,1.0781,005786
2020-08-17,1.0789,005786
2020-08-18,1.0785,005786
2020-08-19,1.0783,005786
2020-08-20,1.0779,005786
2020-08-21,1.0775,005786
2020-08-24,1.0778,005786
2020-08-25,1.0774,005786
2020-08-26,1.0763,005786
2020-08-27,1.0763,005786
2020-08-28,1.0759,005786
2020-08-31,1.0761,005786
2020-09-01,1.0761,005786
2020-09-02,1.0764,005786
2020-09-03,1.0756,005786
2020-09-04,1.0753,005786
2020-09-07,1.0748,005786
2020-09-08,1.075,005786
2020-09-09,1.0754,005786
2020-09-10,1.0761,005786
2020-09-11,1.0763,005786
2020-09-14,1.0763,005786
2020-09-15,1.0764,005786
2020-09-16,1.077,005786
2020-09-17,1.0771,005786
2020-09-18,1.0773,005786
2020-09-21,1.0775,005786
2020-09-22,1.0779,005786
2020-09-23,1.0782,005786
2020-09-24,1.0783,005786
2020-09-25,1.0783,005786
2020-09-28,1.0783,005786
2020-09-29,1.0784,005786
2020-09-30,1.079,005786
2020-10-09,1.079,005786
2020-10-12,1.0798,005786
2020-10-13,1.0792,005786
2020-10-14,1.0792,005786
2020-10-15,1.0793,005786
2020-10-16,1.0793,005786
2020-10-19,1.0795,005786
2020-10-20,1.0796,005786
2020-10-21,1.0797,005786
2020-10-22,1.0799,005786
2020-10-23,1.08,005786
2020-10-26,1.0804,005786
2020-10-27,1.0806,005786
2020-10-28,1.0805,005786
2020-10-29,1.0808,005786
2020-10-30,1.0806,005786
2020-11-02,1.0807,005786
2020-11-03,1.0809,005786
2020-11-04,1.0811,005786
2020-11-05,1.0813,005786
2020-11-06,1.0812,005786
2020-11-09,1.0813,005786
2020-11-10,1.0812,005786
2020-11-11,1.0813,005786
2020-11-12,1.0808,005786
2020-11-13,1.0802,005786
2020-11-16,1.08,005786
2020-11-17,1.0796,005786
2020-11-18,1.0792,005786
2020-11-19,1.0789,005786
2020-11-20,1.0785,005786
2020-11-23,1.0787,005786
2020-11-24,1.0786,005786
2020-11-25,1.0787,005786
2020-11-26,1.079,005786
2020-11-27,1.0792,005786
2020-11-30,1.08,005786
2020-12-01,1.0805,005786
2020-12-02,1.0806,005786
2020-12-03,1.0807,005786
2020-12-04,1.0811,005786
2020-12-07,1.0813,005786
2020-12-08,1.0814,005786
2020-12-09,1.0817,005786
2020-12-10,1.0822,005786
2020-12-11,1.0826,005786
2020-12-14,1.0827,005786
2020-12-15,1.083,005786
2020-12-16,1.0833,005786
2020-12-17,1.0836,005786
2020-12-18,1.0837,005786
2020-12-21,1.0842,005786
2020-12-22,1.0848,005786
2020-12-23,1.0851,005786
2020-12-24,1.0851,005786
2020-12-25,1.0856,005786
2020-12-28,1.086,005786
2020-12-29,1.086,005786
2020-12-30,1.0864,005786
2020-12-31,1.0869,005786
2021-01-04,1.0874,005786
2021-01-05,1.0878,005786
2021-01-06,1.0882,005786
2021-01-07,1.0888,005786
2021-01-08,1.0893,005786
2021-01-11,1.0897,005786
2021-01-12,1.0898,005786
2021-01-13,1.0902,005786
2021-01-14,1.0907,005786
2021-01-15,1.0905,005786
2021-01-18,1.0902,005786
2021-01-19,1.0898,005786
2021-01-20,1.0896,005786
2021-01-21,1.0899,005786
2021-01-22,1.0903,005786
2021-01-25,1.0904,005786
2021-01-26,1.0898,005786
