date,close,code
2017-03-29,1.0,501019
2017-03-31,1.0001,501019
2017-04-07,1.0007,501019
2017-04-14,0.9963,501019
2017-04-21,0.9616,501019
2017-04-24,0.9377,501019
2017-04-25,0.9502,501019
2017-04-26,0.9382,501019
2017-04-27,0.931,501019
2017-04-28,0.9357,501019
2017-05-02,0.9298,501019
2017-05-03,0.9326,501019
2017-05-04,0.9175,501019
2017-05-05,0.8933,501019
2017-05-08,0.8591,501019
2017-05-09,0.8666,501019
2017-05-10,0.8407,501019
2017-05-11,0.841,501019
2017-05-12,0.8352,501019
2017-05-15,0.838,501019
2017-05-16,0.8493,501019
2017-05-17,0.855,501019
2017-05-18,0.8461,501019
2017-05-19,0.8444,501019
2017-05-22,0.8333,501019
2017-05-23,0.8004,501019
2017-05-24,0.8047,501019
2017-05-25,0.8127,501019
2017-05-26,0.8112,501019
2017-05-31,0.811,501019
2017-06-01,0.7933,501019
2017-06-02,0.8053,501019
2017-06-05,0.8121,501019
2017-06-06,0.8195,501019
2017-06-07,0.8317,501019
2017-06-08,0.8284,501019
2017-06-09,0.8303,501019
2017-06-12,0.8152,501019
2017-06-13,0.8225,501019
2017-06-14,0.8274,501019
2017-06-15,0.8352,501019
2017-06-16,0.8401,501019
2017-06-19,0.8551,501019
2017-06-20,0.852,501019
2017-06-21,0.852,501019
2017-06-22,0.8375,501019
2017-06-23,0.8405,501019
2017-06-26,0.8512,501019
2017-06-27,0.8563,501019
2017-06-28,0.8459,501019
2017-06-29,0.8532,501019
2017-06-30,0.8514,501019
2017-07-03,0.854,501019
2017-07-04,0.8574,501019
2017-07-05,0.8583,501019
2017-07-06,0.858,501019
2017-07-07,0.8636,501019
2017-07-10,0.8623,501019
2017-07-11,0.8542,501019
2017-07-12,0.8495,501019
2017-07-13,0.8567,501019
2017-07-14,0.8531,501019
2017-07-17,0.8041,501019
2017-07-18,0.8115,501019
2017-07-19,0.8215,501019
2017-07-20,0.8253,501019
2017-07-21,0.829,501019
2017-07-24,0.8457,501019
2017-07-25,0.8371,501019
2017-07-26,0.839,501019
2017-07-27,0.8483,501019
2017-07-28,0.842,501019
2017-07-31,0.8362,501019
2017-08-01,0.8316,501019
2017-08-02,0.8174,501019
2017-08-03,0.8201,501019
2017-08-04,0.8584,501019
2017-08-07,0.8545,501019
2017-08-08,0.8573,501019
2017-08-09,0.8519,501019
2017-08-10,0.8536,501019
2017-08-11,0.8493,501019
2017-08-14,0.8614,501019
2017-08-15,0.8633,501019
2017-08-16,0.8745,501019
2017-08-17,0.8837,501019
2017-08-18,0.8766,501019
2017-08-21,0.8787,501019
2017-08-22,0.8655,501019
2017-08-23,0.866,501019
2017-08-24,0.8599,501019
2017-08-25,0.8669,501019
2017-08-28,0.8767,501019
2017-08-29,0.8639,501019
2017-08-30,0.8676,501019
2017-08-31,0.8676,501019
2017-09-01,0.8719,501019
2017-09-04,0.8827,501019
2017-09-05,0.8799,501019
2017-09-06,0.889,501019
2017-09-07,0.8791,501019
2017-09-08,0.8756,501019
2017-09-11,0.8821,501019
2017-09-12,0.8781,501019
2017-09-13,0.8807,501019
2017-09-14,0.8768,501019
2017-09-15,0.8836,501019
2017-09-18,0.8868,501019
2017-09-19,0.8802,501019
2017-09-20,0.8901,501019
2017-09-21,0.8778,501019
2017-09-22,0.8733,501019
2017-09-25,0.8694,501019
2017-09-26,0.8734,501019
2017-09-27,0.8782,501019
2017-09-28,0.8822,501019
2017-09-29,0.8852,501019
2017-10-09,0.8875,501019
2017-10-10,0.8933,501019
2017-10-11,0.8871,501019
2017-10-12,0.8998,501019
2017-10-13,0.897,501019
2017-10-16,0.8939,501019
2017-10-17,0.8901,501019
2017-10-18,0.8837,501019
2017-10-19,0.866,501019
2017-10-20,0.8737,501019
2017-10-23,0.8735,501019
2017-10-24,0.8674,501019
2017-10-25,0.8707,501019
2017-10-26,0.8787,501019
2017-10-27,0.8708,501019
2017-10-30,0.8508,501019
2017-10-31,0.8543,501019
2017-11-01,0.8559,501019
2017-11-02,0.8467,501019
2017-11-03,0.8439,501019
2017-11-06,0.8503,501019
2017-11-07,0.8602,501019
2017-11-08,0.8591,501019
2017-11-09,0.8623,501019
2017-11-10,0.8592,501019
2017-11-13,0.8567,501019
2017-11-14,0.8642,501019
2017-11-15,0.8532,501019
2017-11-16,0.8493,501019
2017-11-17,0.8206,501019
2017-11-20,0.8286,501019
2017-11-21,0.8258,501019
2017-11-22,0.846,501019
2017-11-23,0.8252,501019
2017-11-24,0.8244,501019
2017-11-27,0.8143,501019
2017-11-28,0.8273,501019
2017-11-29,0.8232,501019
2017-11-30,0.8222,501019
2017-12-01,0.8266,501019
2017-12-04,0.8181,501019
2017-12-05,0.8057,501019
2017-12-06,0.8188,501019
2017-12-07,0.8271,501019
2017-12-08,0.8295,501019
2017-12-11,0.8365,501019
2017-12-12,0.8276,501019
2017-12-13,0.8325,501019
2017-12-14,0.8355,501019
2017-12-15,0.8368,501019
2017-12-18,0.8325,501019
2017-12-19,0.8382,501019
2017-12-20,0.827,501019
2017-12-21,0.8282,501019
2017-12-22,0.8221,501019
2017-12-25,0.8077,501019
2017-12-26,0.8109,501019
2017-12-27,0.8065,501019
2017-12-28,0.8052,501019
2017-12-29,0.8116,501019
2017-12-31,0.8116,501019
2018-01-02,0.8173,501019
2018-01-03,0.8255,501019
2018-01-04,0.8265,501019
2018-01-05,0.823,501019
2018-01-08,0.8199,501019
2018-01-09,0.8217,501019
2018-01-10,0.8169,501019
2018-01-11,0.8201,501019
2018-01-12,0.811,501019
2018-01-15,0.7839,501019
2018-01-16,0.7812,501019
2018-01-17,0.7815,501019
2018-01-18,0.7813,501019
2018-01-19,0.7893,501019
2018-01-22,0.7945,501019
2018-01-23,0.7944,501019
2018-01-24,0.8014,501019
2018-01-25,0.8093,501019
2018-01-26,0.8063,501019
2018-01-29,0.7949,501019
2018-01-30,0.7959,501019
2018-01-31,0.7769,501019
2018-02-01,0.7455,501019
2018-02-02,0.7468,501019
2018-02-05,0.7422,501019
2018-02-06,0.7001,501019
2018-02-07,0.6975,501019
2018-02-08,0.7095,501019
2018-02-09,0.6774,501019
2018-02-12,0.6964,501019
2018-02-13,0.7,501019
2018-02-14,0.6995,501019
2018-02-22,0.7085,501019
2018-02-23,0.7104,501019
2018-02-26,0.7302,501019
2018-02-27,0.7486,501019
2018-02-28,0.7528,501019
2018-03-01,0.7624,501019
2018-03-02,0.7576,501019
2018-03-05,0.7672,501019
2018-03-06,0.7751,501019
2018-03-07,0.7641,501019
2018-03-08,0.7662,501019
2018-03-09,0.7792,501019
2018-03-12,0.7916,501019
2018-03-13,0.7831,501019
2018-03-14,0.7679,501019
2018-03-15,0.7677,501019
2018-03-16,0.7626,501019
2018-03-19,0.7697,501019
2018-03-20,0.7728,501019
2018-03-21,0.7764,501019
2018-03-22,0.7697,501019
2018-03-23,0.7394,501019
2018-03-26,0.7682,501019
2018-03-27,0.791,501019
2018-03-28,0.7849,501019
2018-03-29,0.7852,501019
2018-03-30,0.8135,501019
2018-04-02,0.8326,501019
2018-04-03,0.828,501019
2018-04-04,0.8236,501019
2018-04-09,0.8446,501019
2018-04-10,0.829,501019
2018-04-11,0.8287,501019
2018-04-12,0.8197,501019
2018-04-13,0.8222,501019
2018-04-16,0.8268,501019
2018-04-17,0.8106,501019
2018-04-18,0.8317,501019
2018-04-19,0.8464,501019
2018-04-20,0.8392,501019
2018-04-23,0.8049,501019
2018-04-24,0.8218,501019
2018-04-25,0.8246,501019
2018-04-26,0.811,501019
2018-04-27,0.8023,501019
2018-05-02,0.8001,501019
2018-05-03,0.8005,501019
2018-05-04,0.7989,501019
2018-05-07,0.8079,501019
2018-05-08,0.8139,501019
2018-05-09,0.808,501019
2018-05-10,0.7995,501019
2018-05-11,0.7963,501019
2018-05-14,0.7793,501019
2018-05-15,0.7912,501019
2018-05-16,0.7926,501019
2018-05-17,0.7837,501019
2018-05-18,0.7867,501019
2018-05-21,0.7957,501019
2018-05-22,0.7948,501019
2018-05-23,0.7909,501019
2018-05-24,0.7838,501019
2018-05-25,0.7795,501019
2018-05-28,0.76,501019
2018-05-29,0.7559,501019
2018-05-30,0.7363,501019
2018-05-31,0.7399,501019
2018-06-01,0.7341,501019
2018-06-04,0.7286,501019
2018-06-05,0.7429,501019
2018-06-06,0.7452,501019
2018-06-07,0.7347,501019
2018-06-08,0.722,501019
2018-06-11,0.7192,501019
2018-06-12,0.7236,501019
2018-06-13,0.7096,501019
2018-06-14,0.7034,501019
2018-06-15,0.6851,501019
2018-06-19,0.6442,501019
