date,close,code
2021-05-18,1.0,159740
2021-05-20,1.0004,159740
2021-05-21,1.0018,159740
2021-05-26,0.9999,159740
2021-05-27,1.0046,159740
2021-05-28,0.9854,159740
2021-05-31,0.9975,159740
2021-06-01,1.0199,159740
2021-06-02,1.0153,159740
2021-06-03,1.0077,159740
2021-06-04,1.0047,159740
2021-06-07,0.9958,159740
2021-06-08,0.9875,159740
2021-06-09,0.9867,159740
2021-06-10,0.9865,159740
2021-06-11,0.9873,159740
2021-06-15,0.9868,159740
2021-06-16,0.9709,159740
2021-06-17,0.983,159740
2021-06-18,1.0005,159740
2021-06-21,0.9932,159740
2021-06-22,0.9765,159740
2021-06-23,1.0017,159740
2021-06-24,1.0073,159740
2021-06-25,1.0301,159740
2021-06-28,1.0322,159740
2021-06-29,1.0224,159740
2021-06-30,1.0169,159740
2021-07-01,1.0186,159740
2021-07-02,0.9864,159740
2021-07-05,0.9634,159740
2021-07-06,0.9539,159740
2021-07-07,0.9508,159740
2021-07-08,0.9151,159740
2021-07-09,0.9295,159740
2021-07-12,0.9402,159740
2021-07-13,0.958,159740
2021-07-14,0.9597,159740
2021-07-15,0.9564,159740
2021-07-16,0.9515,159740
2021-07-19,0.9294,159740
2021-07-20,0.919,159740
2021-07-21,0.917,159740
2021-07-22,0.9344,159740
2021-07-23,0.9073,159740
2021-07-26,0.8509,159740
2021-07-27,0.7831,159740
2021-07-28,0.8091,159740
2021-07-29,0.8736,159740
2021-07-30,0.8482,159740
2021-08-02,0.8511,159740
2021-08-03,0.8385,159740
2021-08-04,0.8586,159740
2021-08-05,0.8416,159740
2021-08-06,0.8385,159740
2021-08-09,0.8367,159740
2021-08-10,0.8567,159740
2021-08-11,0.8554,159740
2021-08-12,0.8423,159740
2021-08-13,0.8265,159740
2021-08-16,0.8045,159740
2021-08-17,0.7801,159740
2021-08-18,0.7819,159740
2021-08-19,0.7593,159740
2021-08-20,0.7424,159740
2021-08-23,0.7577,159740
2021-08-24,0.8079,159740
2021-08-25,0.8088,159740
2021-08-26,0.7942,159740
2021-08-27,0.7935,159740
2021-08-30,0.7996,159740
2021-08-31,0.8266,159740
2021-09-01,0.8381,159740
2021-09-02,0.8503,159740
2021-09-03,0.8418,159740
2021-09-06,0.847,159740
2021-09-07,0.8604,159740
2021-09-08,0.8601,159740
2021-09-09,0.8207,159740
2021-09-10,0.8431,159740
2021-09-13,0.8233,159740
2021-09-14,0.8118,159740
2021-09-15,0.7866,159740
2021-09-16,0.7764,159740
2021-09-17,0.8055,159740
2021-09-22,0.7813,159740
2021-09-23,0.7891,159740
2021-09-24,0.77,159740
2021-09-27,0.7643,159740
2021-09-28,0.7791,159740
2021-09-29,0.7733,159740
2021-09-30,0.7658,159740
2021-10-08,0.7756,159740
2021-10-11,0.7984,159740
2021-10-12,0.7732,159740
2021-10-13,0.7752,159740
2021-10-14,0.7731,159740
2021-10-15,0.7872,159740
2021-10-18,0.7868,159740
2021-10-19,0.8108,159740
2021-10-20,0.8291,159740
2021-10-21,0.8203,159740
2021-10-22,0.8364,159740
2021-10-25,0.834,159740
2021-10-26,0.8223,159740
2021-10-27,0.7958,159740
2021-10-28,0.7974,159740
2021-10-29,0.7883,159740
2021-11-01,0.7798,159740
2021-11-02,0.7813,159740
2021-11-03,0.7774,159740
2021-11-04,0.788,159740
2021-11-05,0.7764,159740
2021-11-08,0.7661,159740
2021-11-09,0.7682,159740
2021-11-10,0.7841,159740
2021-11-11,0.8003,159740
2021-11-12,0.8117,159740
2021-11-15,0.8138,159740
2021-11-16,0.828,159740
2021-11-17,0.8233,159740
2021-11-18,0.7975,159740
