date,close,code
2019-04-24,1.0,007185
2019-04-26,1.0002,007185
2019-04-30,1.0005,007185
2019-05-10,1.0013,007185
2019-05-17,1.0027,007185
2019-05-24,1.0027,007185
2019-05-31,1.0035,007185
2019-06-06,1.0054,007185
2019-06-14,1.0063,007185
2019-06-21,1.0095,007185
2019-06-24,1.0093,007185
2019-06-25,1.0096,007185
2019-06-26,1.0099,007185
2019-06-27,1.01,007185
2019-06-28,1.0107,007185
2019-06-30,1.0109,007185
2019-07-01,1.0115,007185
2019-07-02,1.0134,007185
2019-07-03,1.0145,007185
2019-07-04,1.0146,007185
2019-07-05,1.0141,007185
2019-07-08,1.0139,007185
2019-07-09,1.0139,007185
2019-07-10,1.014,007185
2019-07-11,1.0145,007185
2019-07-12,1.0147,007185
2019-07-15,1.0145,007185
2019-07-16,1.0147,007185
2019-07-17,1.0149,007185
2019-07-18,1.0152,007185
2019-07-19,1.0153,007185
2019-07-22,1.0158,007185
2019-07-23,1.0161,007185
2019-07-24,1.0161,007185
2019-07-25,1.0162,007185
2019-07-26,1.0163,007185
2019-07-29,1.0165,007185
2019-07-30,1.0166,007185
2019-07-31,1.0171,007185
2019-08-01,1.0174,007185
2019-08-02,1.0191,007185
2019-08-05,1.021,007185
2019-08-06,1.0212,007185
2019-08-07,1.0216,007185
2019-08-08,1.0216,007185
2019-08-09,1.0225,007185
2019-08-12,1.0224,007185
2019-08-13,1.0231,007185
2019-08-14,1.0231,007185
2019-08-15,1.0234,007185
2019-08-16,1.0231,007185
2019-08-19,1.0234,007185
2019-08-20,1.0233,007185
2019-08-21,1.023,007185
2019-08-22,1.023,007185
2019-08-23,1.023,007185
2019-08-26,1.0236,007185
2019-08-27,1.0233,007185
2019-08-28,1.0234,007185
2019-08-29,1.0231,007185
2019-08-30,1.0222,007185
2019-09-02,1.022,007185
2019-09-03,1.0222,007185
2019-09-04,1.0227,007185
2019-09-05,1.0244,007185
2019-09-06,1.0249,007185
2019-09-09,1.0249,007185
2019-09-10,1.0245,007185
2019-09-11,1.0245,007185
2019-09-12,1.0235,007185
2019-09-16,1.0237,007185
2019-09-17,1.0237,007185
2019-09-18,1.0228,007185
2019-09-19,1.0228,007185
2019-09-20,1.0231,007185
2019-09-23,1.0234,007185
2019-09-24,1.0231,007185
2019-09-25,1.0231,007185
2019-09-26,1.0227,007185
2019-09-27,1.0227,007185
2019-09-30,1.0229,007185
2019-10-08,1.0241,007185
2019-10-09,1.0243,007185
2019-10-10,1.0239,007185
2019-10-11,1.0236,007185
2019-10-14,1.0235,007185
2019-10-15,1.0234,007185
2019-10-16,1.0236,007185
2019-10-17,1.024,007185
2019-10-18,1.0236,007185
2019-10-21,1.023,007185
2019-10-22,1.0228,007185
2019-10-23,1.023,007185
2019-10-24,1.0233,007185
2019-10-25,1.0231,007185
2019-10-28,1.022,007185
2019-10-29,1.0208,007185
2019-10-30,1.0184,007185
2019-10-31,1.0189,007185
2019-11-01,1.0195,007185
2019-11-04,1.0189,007185
2019-11-05,1.0202,007185
2019-11-06,1.0213,007185
2019-11-07,1.0213,007185
2019-11-08,1.0211,007185
2019-11-11,1.0221,007185
2019-11-12,1.0222,007185
2019-11-13,1.0226,007185
2019-11-14,1.0227,007185
2019-11-15,1.0233,007185
2019-11-18,1.0247,007185
2019-11-19,1.0262,007185
2019-11-20,1.0267,007185
2019-11-21,1.027,007185
2019-11-22,1.0272,007185
2019-11-25,1.0268,007185
2019-11-26,1.027,007185
2019-11-27,1.0273,007185
2019-11-28,1.0275,007185
2019-11-29,1.0278,007185
2019-12-02,1.0274,007185
2019-12-03,1.0278,007185
2019-12-04,1.0281,007185
2019-12-05,1.0282,007185
2019-12-06,1.0285,007185
2019-12-09,1.0285,007185
2019-12-10,1.0287,007185
2019-12-11,1.029,007185
2019-12-12,1.0296,007185
2019-12-13,1.0295,007185
2019-12-16,1.0298,007185
2019-12-17,1.0292,007185
2019-12-18,1.0291,007185
2019-12-19,1.0295,007185
2019-12-20,1.0307,007185
2019-12-23,1.0321,007185
2019-12-24,1.0331,007185
2019-12-25,1.0335,007185
2019-12-26,1.0342,007185
2019-12-27,1.0341,007185
2019-12-30,1.0342,007185
2019-12-31,1.0345,007185
2020-01-02,1.0343,007185
2020-01-03,1.0336,007185
2020-01-06,1.0344,007185
2020-01-07,1.0342,007185
2020-01-08,1.0344,007185
2020-01-09,1.0346,007185
2020-01-10,1.0354,007185
2020-01-13,1.0358,007185
2020-01-14,1.0353,007185
2020-01-15,1.0354,007185
2020-01-16,1.0354,007185
2020-01-17,1.0358,007185
2020-01-20,1.0364,007185
2020-01-21,1.0366,007185
2020-01-22,1.0367,007185
2020-01-23,1.0368,007185
2020-02-03,1.0404,007185
2020-02-04,1.0405,007185
2020-02-05,1.0408,007185
2020-02-06,1.0414,007185
2020-02-07,1.0427,007185
2020-02-10,1.0445,007185
2020-02-11,1.0438,007185
2020-02-12,1.0439,007185
2020-02-13,1.0444,007185
2020-02-14,1.0438,007185
2020-02-17,1.0434,007185
2020-02-18,1.044,007185
2020-02-19,1.0438,007185
2020-02-20,1.0432,007185
2020-02-21,1.0442,007185
2020-02-24,1.0455,007185
2020-02-25,1.0454,007185
2020-02-26,1.046,007185
2020-02-27,1.047,007185
2020-02-28,1.0484,007185
2020-03-02,1.0485,007185
2020-03-03,1.0484,007185
2020-03-04,1.05,007185
2020-03-05,1.05,007185
2020-03-06,1.0519,007185
