date,close,code
2023-03-10,1.0,016243
2023-03-17,1.0047,016243
2023-03-24,1.0039,016243
2023-03-31,0.9939,016243
2023-04-04,1.0129,016243
2023-04-07,1.0248,016243
2023-04-14,1.0222,016243
2023-04-21,1.0273,016243
2023-04-28,1.0381,016243
2023-05-05,1.034,016243
2023-05-09,1.0292,016243
2023-05-10,1.0228,016243
2023-05-11,1.0224,016243
2023-05-12,1.0134,016243
2023-05-15,1.01,016243
2023-05-16,0.9835,016243
2023-05-17,1.0019,016243
2023-05-18,1.0605,016243
2023-05-19,1.0596,016243
2023-05-22,1.0458,016243
2023-05-23,1.0288,016243
2023-05-24,1.0389,016243
2023-05-25,1.0777,016243
2023-05-26,1.1108,016243
2023-05-29,1.1241,016243
2023-05-30,1.1703,016243
2023-05-31,1.2014,016243
2023-06-01,1.2035,016243
2023-06-02,1.1962,016243
2023-06-05,1.2192,016243
2023-06-06,1.1987,016243
2023-06-07,1.2234,016243
2023-06-08,1.2012,016243
2023-06-09,1.228,016243
2023-06-12,1.2402,016243
2023-06-13,1.2765,016243
2023-06-14,1.3073,016243
2023-06-15,1.3043,016243
2023-06-16,1.3597,016243
2023-06-19,1.3867,016243
2023-06-20,1.3788,016243
2023-06-21,1.3283,016243
2023-06-26,1.3016,016243
2023-06-27,1.3075,016243
2023-06-28,1.2932,016243
2023-06-29,1.3003,016243
2023-06-30,1.316,016243
2023-07-03,1.3083,016243
2023-07-04,1.3092,016243
2023-07-05,1.2894,016243
2023-07-06,1.2845,016243
2023-07-07,1.2758,016243
2023-07-10,1.2663,016243
2023-07-11,1.275,016243
2023-07-12,1.2327,016243
2023-07-13,1.2717,016243
2023-07-14,1.288,016243
2023-07-17,1.2646,016243
2023-07-18,1.2488,016243
2023-07-19,1.2319,016243
2023-07-20,1.1985,016243
2023-07-21,1.1872,016243
2023-07-24,1.1944,016243
2023-07-25,1.2006,016243
2023-07-26,1.1722,016243
2023-07-27,1.1561,016243
2023-07-28,1.1605,016243
2023-07-31,1.1562,016243
2023-08-01,1.1609,016243
2023-08-02,1.1591,016243
2023-08-03,1.1582,016243
2023-08-04,1.1933,016243
