date,close,code
2017-03-16,1.0,004438
2017-03-17,1.0003,004438
2017-03-24,1.0009,004438
2017-03-31,1.001,004438
2017-04-07,1.0014,004438
2017-04-14,1.001,004438
2017-04-21,0.9995,004438
2017-04-28,0.9994,004438
2017-05-05,0.999,004438
2017-05-12,0.9966,004438
2017-05-19,0.9956,004438
2017-05-26,0.9962,004438
2017-06-02,0.9973,004438
2017-06-09,0.9993,004438
2017-06-16,1.0038,004438
2017-06-23,1.0073,004438
2017-06-30,1.0101,004438
2017-07-07,1.0121,004438
2017-07-14,1.0139,004438
2017-07-21,1.0138,004438
2017-07-28,1.0151,004438
2017-08-04,1.0156,004438
2017-08-11,1.0153,004438
2017-08-18,1.0165,004438
2017-08-25,1.0152,004438
2017-09-01,1.0147,004438
2017-09-08,1.0165,004438
2017-09-15,1.0181,004438
2017-09-22,1.0191,004438
2017-09-29,1.0188,004438
2017-10-13,1.0196,004438
2017-10-20,1.02,004438
2017-10-27,1.0197,004438
2017-11-03,1.019,004438
2017-11-10,1.0194,004438
2017-11-17,1.0183,004438
2017-11-24,1.0174,004438
2017-12-01,1.0177,004438
2017-12-08,1.0196,004438
2017-12-15,1.0188,004438
2017-12-22,1.0182,004438
2017-12-29,1.0179,004438
2017-12-31,1.0178,004438
2018-01-05,1.0203,004438
2018-01-12,1.0214,004438
2018-01-19,1.0216,004438
2018-01-26,1.0224,004438
2018-02-02,1.024,004438
2018-02-09,1.0255,004438
2018-02-14,1.0265,004438
2018-02-23,1.0275,004438
2018-03-02,1.0286,004438
2018-03-09,1.0295,004438
2018-03-16,1.031,004438
2018-03-23,1.0334,004438
2018-03-30,1.0354,004438
2018-04-04,1.0372,004438
2018-04-13,1.0404,004438
2018-04-20,1.0472,004438
2018-04-27,1.0438,004438
2018-05-04,1.0445,004438
2018-05-11,1.0438,004438
2018-05-18,1.0431,004438
2018-05-25,1.0468,004438
2018-06-01,1.047,004438
2018-06-08,1.048,004438
2018-06-15,1.0491,004438
2018-06-22,1.0512,004438
2018-06-29,1.0537,004438
2018-06-30,1.0537,004438
2018-07-06,1.0581,004438
2018-07-13,1.0591,004438
2018-07-20,1.0612,004438
2018-07-27,1.0642,004438
2018-08-03,1.0689,004438
2018-08-10,1.0687,004438
2018-08-17,1.0671,004438
2018-08-24,1.0687,004438
2018-08-31,1.0707,004438
2018-09-07,1.0726,004438
2018-09-14,1.0734,004438
2018-09-17,1.0737,004438
2018-09-18,1.0742,004438
2018-09-19,1.0744,004438
2018-09-20,1.074,004438
2018-09-21,1.0743,004438
2018-09-25,1.0749,004438
2018-09-26,1.0749,004438
2018-09-27,1.0757,004438
2018-09-28,1.0759,004438
2018-10-08,1.0771,004438
2018-10-09,1.0775,004438
2018-10-10,1.0782,004438
2018-10-11,1.079,004438
2018-10-12,1.0796,004438
2018-10-15,1.0804,004438
2018-10-16,1.0812,004438
2018-10-17,1.0814,004438
2018-10-18,1.0824,004438
2018-10-19,1.0831,004438
2018-10-22,1.083,004438
2018-10-23,1.0833,004438
2018-10-24,1.0837,004438
2018-10-25,1.084,004438
2018-10-26,1.0844,004438
2018-10-29,1.0851,004438
2018-10-30,1.0856,004438
2018-10-31,1.0861,004438
2018-11-01,1.0869,004438
2018-11-02,1.0863,004438
2018-11-05,1.0866,004438
2018-11-06,1.0879,004438
2018-11-07,1.0886,004438
2018-11-08,1.0891,004438
2018-11-09,1.0896,004438
2018-11-12,1.0899,004438
2018-11-13,1.0906,004438
2018-11-14,1.0927,004438
2018-11-15,1.0938,004438
2018-11-16,1.0958,004438
2018-11-19,1.0964,004438
2018-11-20,1.0973,004438
2018-11-21,1.0975,004438
2018-11-22,1.0973,004438
2018-11-23,1.0977,004438
2018-11-26,1.0975,004438
2018-11-27,1.0977,004438
2018-11-28,1.0982,004438
2018-11-29,1.0989,004438
2018-11-30,1.0993,004438
2018-12-03,1.0999,004438
2018-12-04,1.1012,004438
2018-12-05,1.1021,004438
2018-12-06,1.1022,004438
2018-12-07,1.1027,004438
2018-12-10,1.104,004438
2018-12-11,1.1046,004438
2018-12-12,1.105,004438
2018-12-13,1.1025,004438
2018-12-14,1.1019,004438
2018-12-17,1.1009,004438
2018-12-18,1.1006,004438
2018-12-19,1.1011,004438
2018-12-20,1.1018,004438
2018-12-21,1.1021,004438
2018-12-24,1.1024,004438
2018-12-25,1.1026,004438
2018-12-26,1.1023,004438
2018-12-27,1.1026,004438
2018-12-28,1.1039,004438
2018-12-31,1.104,004438
2019-01-02,1.106,004438
2019-01-03,1.1072,004438
2019-01-04,1.1084,004438
2019-01-07,1.1099,004438
2019-01-08,1.1111,004438
2019-01-09,1.1119,004438
2019-01-10,1.1128,004438
2019-01-11,1.113,004438
2019-01-14,1.1131,004438
2019-01-15,1.1128,004438
2019-01-16,1.1135,004438
2019-01-17,1.1138,004438
2019-01-18,1.1143,004438
2019-01-21,1.1151,004438
2019-01-22,1.1152,004438
2019-01-23,1.115,004438
2019-01-24,1.1148,004438
2019-01-25,1.1145,004438
2019-01-28,1.1149,004438
2019-01-29,1.1149,004438
2019-01-30,1.1151,004438
2019-01-31,1.1155,004438
2019-02-01,1.116,004438
2019-02-11,1.1171,004438
2019-02-12,1.1178,004438
2019-02-13,1.1183,004438
2019-02-14,1.1189,004438
2019-02-15,1.1194,004438
2019-02-18,1.12,004438
2019-02-19,1.1198,004438
2019-02-20,1.1202,004438
2019-02-21,1.1204,004438
2019-02-22,1.1206,004438
2019-02-25,1.1206,004438
2019-02-26,1.1197,004438
2019-02-27,1.1188,004438
2019-02-28,1.1189,004438
2019-03-01,1.1185,004438
2019-03-04,1.1184,004438
2019-03-05,1.1181,004438
2019-03-06,1.1178,004438
2019-03-07,1.118,004438
2019-03-08,1.119,004438
2019-03-11,1.1193,004438
2019-03-12,1.1194,004438
2019-03-13,1.1192,004438
2019-03-14,1.1192,004438
2019-03-15,1.1189,004438
2019-03-18,1.119,004438
2019-03-19,1.1191,004438
2019-03-20,1.1191,004438
2019-03-21,1.1194,004438
2019-03-22,1.1198,004438
2019-03-25,1.1205,004438
2019-03-26,1.121,004438
2019-03-27,1.1212,004438
2019-03-28,1.1214,004438
2019-03-29,1.1219,004438
2019-04-01,1.1215,004438
2019-04-02,1.1208,004438
2019-04-03,1.12,004438
2019-04-04,1.1198,004438
2019-04-08,1.1192,004438
2019-04-09,1.1191,004438
2019-04-10,1.1189,004438
2019-04-11,1.1191,004438
2019-04-12,1.1191,004438
2019-04-15,1.1178,004438
2019-04-16,1.117,004438
2019-04-17,1.1166,004438
2019-04-18,1.1164,004438
2019-04-19,1.1175,004438
2019-04-22,1.1184,004438
2019-04-23,1.1184,004438
2019-04-24,1.1184,004438
2019-04-25,1.1184,004438
2019-04-26,1.1188,004438
2019-04-29,1.1185,004438
2019-04-30,1.1192,004438
2019-05-06,1.1214,004438
2019-05-07,1.1226,004438
2019-05-08,1.1235,004438
2019-05-09,1.1246,004438
2019-05-10,1.1253,004438
2019-05-13,1.1265,004438
2019-05-14,1.1271,004438
2019-05-15,1.128,004438
2019-05-16,1.1285,004438
2019-05-17,1.129,004438
2019-05-20,1.1298,004438
2019-05-21,1.1297,004438
2019-05-22,1.1292,004438
2019-05-23,1.1295,004438
2019-05-24,1.1297,004438
2019-05-27,1.1299,004438
2019-05-28,1.13,004438
2019-05-29,1.1306,004438
2019-05-30,1.1309,004438
2019-05-31,1.1314,004438
2019-06-03,1.132,004438
2019-06-04,1.1322,004438
2019-06-05,1.1328,004438
2019-06-06,1.1327,004438
2019-06-10,1.1331,004438
2019-06-11,1.1326,004438
2019-06-12,1.1326,004438
2019-06-13,1.1322,004438
2019-06-14,1.1314,004438
2019-06-17,1.1318,004438
2019-06-18,1.1321,004438
2019-06-19,1.1323,004438
2019-06-20,1.1331,004438
2019-06-21,1.1334,004438
2019-06-24,1.1346,004438
2019-06-25,1.135,004438
2019-06-26,1.1353,004438
2019-06-27,1.1357,004438
2019-06-28,1.1362,004438
2019-06-30,1.1364,004438
2019-07-01,1.1374,004438
2019-07-02,1.1387,004438
2019-07-03,1.1399,004438
2019-07-04,1.141,004438
2019-07-05,1.1411,004438
2019-07-08,1.1415,004438
2019-07-09,1.1416,004438
2019-07-10,1.1414,004438
2019-07-11,1.1417,004438
2019-07-12,1.1416,004438
2019-07-15,1.1423,004438
2019-07-16,1.1425,004438
2019-07-17,1.1431,004438
2019-07-18,1.1434,004438
2019-07-19,1.1436,004438
2019-07-22,1.144,004438
2019-07-23,1.1444,004438
2019-07-24,1.1447,004438
2019-07-25,1.145,004438
2019-07-26,1.1454,004438
2019-07-29,1.1457,004438
2019-07-30,1.1459,004438
2019-07-31,1.1464,004438
2019-08-01,1.1471,004438
2019-08-02,1.1483,004438
2019-08-05,1.1495,004438
2019-08-06,1.15,004438
2019-08-07,1.15,004438
2019-08-08,1.1505,004438
2019-08-09,1.1512,004438
2019-08-12,1.1516,004438
2019-08-13,1.1523,004438
2019-08-14,1.1526,004438
2019-08-15,1.1535,004438
2019-08-16,1.1537,004438
2019-08-19,1.1539,004438
2019-08-20,1.1543,004438
2019-08-21,1.1543,004438
2019-08-22,1.1545,004438
2019-08-23,1.1545,004438
2019-08-26,1.1548,004438
2019-08-27,1.1548,004438
2019-08-28,1.1547,004438
2019-08-29,1.1549,004438
2019-08-30,1.1549,004438
2019-09-02,1.155,004438
2019-09-03,1.1549,004438
2019-09-04,1.1554,004438
2019-09-05,1.1561,004438
2019-09-06,1.1561,004438
2019-09-09,1.1567,004438
2019-09-10,1.157,004438
2019-09-11,1.1569,004438
2019-09-12,1.1567,004438
2019-09-16,1.1577,004438
2019-09-17,1.1579,004438
2019-09-18,1.1579,004438
2019-09-19,1.1578,004438
2019-09-20,1.1576,004438
2019-09-23,1.1577,004438
2019-09-24,1.1578,004438
2019-09-25,1.1578,004438
2019-09-26,1.1579,004438
2019-09-27,1.1581,004438
2019-09-30,1.1587,004438
2019-10-08,1.1595,004438
2019-10-09,1.1596,004438
2019-10-10,1.1593,004438
2019-10-11,1.1591,004438
2019-10-14,1.159,004438
2019-10-15,1.1583,004438
2019-10-16,1.1584,004438
2019-10-17,1.1584,004438
2019-10-18,1.1587,004438
2019-10-21,1.1588,004438
2019-10-22,1.1589,004438
2019-10-23,1.159,004438
2019-10-24,1.1588,004438
2019-10-25,1.1592,004438
2019-10-28,1.1596,004438
2019-10-29,1.1593,004438
2019-10-30,1.159,004438
2019-10-31,1.1589,004438
2019-11-01,1.1587,004438
2019-11-04,1.1591,004438
2019-11-05,1.1591,004438
2019-11-06,1.1597,004438
2019-11-07,1.1601,004438
2019-11-08,1.1601,004438
2019-11-11,1.1608,004438
2019-11-12,1.1613,004438
2019-11-13,1.162,004438
2019-11-14,1.162,004438
2019-11-15,1.1623,004438
2019-11-18,1.163,004438
2019-11-19,1.1635,004438
2019-11-20,1.1639,004438
2019-11-21,1.1647,004438
2019-11-22,1.165,004438
2019-11-25,1.1654,004438
2019-11-26,1.1655,004438
2019-11-27,1.1657,004438
2019-11-28,1.1662,004438
2019-11-29,1.1664,004438
2019-12-02,1.1668,004438
2019-12-03,1.1669,004438
2019-12-04,1.1671,004438
2019-12-05,1.1672,004438
2019-12-06,1.1672,004438
2019-12-09,1.1677,004438
2019-12-10,1.1677,004438
2019-12-11,1.168,004438
2019-12-12,1.1683,004438
2019-12-13,1.1684,004438
2019-12-16,1.1686,004438
2019-12-17,1.1685,004438
2019-12-18,1.1685,004438
2019-12-19,1.1688,004438
2019-12-20,1.1691,004438
2019-12-23,1.1697,004438
2019-12-24,1.1699,004438
2019-12-25,1.1703,004438
2019-12-26,1.1706,004438
2019-12-27,1.1706,004438
2019-12-30,1.1711,004438
2019-12-31,1.1711,004438
2020-01-02,1.1715,004438
2020-01-03,1.172,004438
2020-01-06,1.1728,004438
2020-01-07,1.1729,004438
2020-01-08,1.1732,004438
2020-01-09,1.1736,004438
2020-01-10,1.174,004438
2020-01-13,1.1747,004438
2020-01-14,1.1744,004438
2020-01-15,1.1746,004438
2020-01-16,1.1747,004438
2020-01-17,1.175,004438
2020-01-20,1.1755,004438
2020-01-21,1.1762,004438
2020-01-22,1.1764,004438
2020-01-23,1.1768,004438
2020-02-03,1.183,004438
2020-02-04,1.1828,004438
2020-02-05,1.1829,004438
2020-02-06,1.1831,004438
2020-02-07,1.1838,004438
2020-02-10,1.1849,004438
2020-02-11,1.1851,004438
2020-02-12,1.1856,004438
2020-02-13,1.186,004438
2020-02-14,1.1866,004438
2020-02-17,1.1875,004438
2020-02-18,1.1881,004438
2020-02-19,1.1886,004438
2020-02-20,1.1891,004438
2020-02-21,1.1894,004438
2020-02-24,1.1899,004438
2020-02-25,1.1905,004438
2020-02-26,1.1912,004438
2020-02-27,1.1918,004438
2020-02-28,1.1926,004438
2020-03-02,1.1931,004438
2020-03-03,1.1933,004438
2020-03-04,1.195,004438
2020-03-05,1.1954,004438
2020-03-06,1.1963,004438
2020-03-09,1.2002,004438
2020-03-10,1.1984,004438
2020-03-11,1.1984,004438
2020-03-12,1.1981,004438
2020-03-13,1.1958,004438
2020-03-16,1.1955,004438
2020-03-17,1.1937,004438
2020-03-18,1.1938,004438
2020-03-19,1.1934,004438
2020-03-20,1.1932,004438
2020-03-23,1.1949,004438
2020-03-24,1.1953,004438
2020-03-25,1.195,004438
2020-03-26,1.1959,004438
2020-03-27,1.196,004438
2020-03-30,1.1959,004438
2020-03-31,1.1965,004438
2020-04-01,1.1967,004438
2020-04-02,1.1972,004438
2020-04-03,1.1972,004438
2020-04-07,1.2028,004438
2020-04-08,1.2062,004438
2020-04-09,1.2079,004438
2020-04-10,1.2079,004438
2020-04-13,1.2086,004438
2020-04-14,1.2094,004438
2020-04-15,1.2105,004438
2020-04-16,1.2115,004438
2020-04-17,1.2116,004438
2020-04-20,1.2121,004438
2020-04-21,1.2124,004438
2020-04-22,1.2126,004438
2020-04-23,1.214,004438
2020-04-24,1.215,004438
2020-04-27,1.2154,004438
2020-04-28,1.216,004438
2020-04-29,1.2168,004438
2020-04-30,1.2168,004438
2020-05-06,1.2166,004438
2020-05-07,1.2145,004438
2020-05-08,1.2135,004438
2020-05-11,1.2119,004438
2020-05-12,1.2116,004438
2020-05-13,1.2116,004438
2020-05-14,1.2112,004438
2020-05-15,1.2113,004438
2020-05-18,1.2109,004438
2020-05-19,1.2103,004438
2020-05-20,1.2106,004438
2020-05-21,1.2106,004438
2020-05-22,1.2123,004438
2020-05-25,1.2121,004438
2020-05-26,1.2111,004438
2020-05-27,1.2108,004438
2020-05-28,1.2107,004438
2020-05-29,1.2105,004438
2020-06-01,1.2106,004438
2020-06-02,1.2089,004438
2020-06-03,1.2046,004438
2020-06-04,1.2039,004438
2020-06-05,1.2013,004438
2020-06-08,1.2003,004438
2020-06-09,1.2013,004438
2020-06-10,1.2013,004438
2020-06-11,1.2021,004438
2020-06-12,1.2033,004438
2020-06-15,1.2043,004438
2020-06-16,1.2036,004438
2020-06-17,1.203,004438
2020-06-18,1.2032,004438
2020-06-19,1.2034,004438
2020-06-22,1.2028,004438
2020-06-23,1.2009,004438
2020-06-24,1.2009,004438
2020-06-29,1.2024,004438
2020-06-30,1.2026,004438
2020-07-01,1.203,004438
2020-07-02,1.2034,004438
2020-07-03,1.2039,004438
2020-07-06,1.2029,004438
2020-07-07,1.2007,004438
2020-07-08,1.2001,004438
2020-07-09,1.1974,004438
2020-07-10,1.1964,004438
2020-07-13,1.1949,004438
2020-07-14,1.1942,004438
2020-07-15,1.1943,004438
2020-07-16,1.1949,004438
2020-07-17,1.1953,004438
2020-07-20,1.1968,004438
2020-07-21,1.1985,004438
2020-07-22,1.1994,004438
2020-07-23,1.2001,004438
2020-07-24,1.2014,004438
2020-07-27,1.2025,004438
2020-07-28,1.2034,004438
2020-07-29,1.2035,004438
2020-07-30,1.2031,004438
2020-07-31,1.2031,004438
2020-08-03,1.2032,004438
2020-08-04,1.2034,004438
2020-08-05,1.2037,004438
2020-08-06,1.2039,004438
2020-08-07,1.2044,004438
2020-08-10,1.2048,004438
2020-08-11,1.2052,004438
2020-08-12,1.2054,004438
2020-08-13,1.2059,004438
2020-08-14,1.2061,004438
2020-08-17,1.2073,004438
2020-08-18,1.2076,004438
2020-08-19,1.2076,004438
2020-08-20,1.2076,004438
2020-08-21,1.2071,004438
2020-08-24,1.2074,004438
2020-08-25,1.2067,004438
2020-08-26,1.2061,004438
2020-08-27,1.2056,004438
2020-08-28,1.2053,004438
2020-08-31,1.2057,004438
2020-09-01,1.2061,004438
2020-09-02,1.2058,004438
2020-09-03,1.2054,004438
2020-09-04,1.2053,004438
2020-09-07,1.2052,004438
2020-09-08,1.2051,004438
2020-09-09,1.2053,004438
2020-09-10,1.2062,004438
2020-09-11,1.206,004438
2020-09-14,1.2068,004438
2020-09-15,1.2077,004438
2020-09-16,1.2076,004438
2020-09-17,1.2079,004438
2020-09-18,1.2088,004438
2020-09-21,1.2095,004438
2020-09-22,1.2096,004438
2020-09-23,1.2101,004438
2020-09-24,1.2103,004438
2020-09-25,1.2105,004438
2020-09-28,1.2107,004438
2020-09-29,1.2109,004438
2020-09-30,1.2111,004438
2020-10-09,1.212,004438
2020-10-12,1.2122,004438
2020-10-13,1.2123,004438
2020-10-14,1.2124,004438
2020-10-15,1.2126,004438
2020-10-16,1.2127,004438
2020-10-19,1.2134,004438
2020-10-20,1.214,004438
2020-10-21,1.2145,004438
2020-10-22,1.2162,004438
2020-10-23,1.2164,004438
2020-10-26,1.2173,004438
2020-10-27,1.218,004438
2020-10-28,1.2179,004438
2020-10-29,1.218,004438
2020-10-30,1.2183,004438
2020-11-02,1.2186,004438
2020-11-03,1.2189,004438
2020-11-04,1.2192,004438
2020-11-05,1.2205,004438
2020-11-06,1.2207,004438
2020-11-09,1.2205,004438
2020-11-10,1.2202,004438
2020-11-11,1.2197,004438
2020-11-12,1.2187,004438
2020-11-13,1.2169,004438
2020-11-16,1.2161,004438
2020-11-17,1.2152,004438
2020-11-18,1.2138,004438
2020-11-19,1.2122,004438
2020-11-20,1.2099,004438
2020-11-23,1.2095,004438
2020-11-24,1.2096,004438
2020-11-25,1.2096,004438
2020-11-26,1.2098,004438
2020-11-27,1.2098,004438
2020-11-30,1.2106,004438
2020-12-01,1.211,004438
2020-12-02,1.2112,004438
2020-12-03,1.2113,004438
2020-12-04,1.2111,004438
2020-12-07,1.2118,004438
2020-12-08,1.2119,004438
2020-12-09,1.2122,004438
2020-12-10,1.2127,004438
2020-12-11,1.2126,004438
2020-12-14,1.213,004438
2020-12-15,1.213,004438
2020-12-16,1.213,004438
2020-12-17,1.2134,004438
2020-12-18,1.2136,004438
2020-12-21,1.2144,004438
2020-12-22,1.2142,004438
2020-12-23,1.2141,004438
2020-12-24,1.2152,004438
2020-12-25,1.2154,004438
2020-12-28,1.2158,004438
2020-12-29,1.2162,004438
2020-12-30,1.2172,004438
2020-12-31,1.2174,004438
2021-01-04,1.218,004438
2021-01-05,1.2181,004438
2021-01-06,1.2185,004438
2021-01-07,1.2194,004438
2021-01-08,1.2198,004438
2021-01-11,1.2205,004438
2021-01-12,1.2201,004438
2021-01-13,1.2207,004438
2021-01-14,1.2201,004438
2021-01-15,1.2203,004438
2021-01-18,1.2203,004438
2021-01-19,1.2199,004438
2021-01-20,1.2199,004438
2021-01-21,1.2202,004438
2021-01-22,1.2203,004438
2021-01-25,1.2207,004438
2021-01-26,1.2196,004438
2021-01-27,1.2188,004438
2021-01-28,1.2179,004438
2021-01-29,1.2171,004438
2021-02-01,1.2172,004438
2021-02-02,1.2179,004438
2021-02-03,1.2183,004438
2021-02-04,1.2181,004438
2021-02-05,1.2177,004438
2021-02-08,1.2179,004438
2021-02-09,1.2178,004438
2021-02-10,1.2179,004438
2021-02-18,1.2187,004438
2021-02-19,1.2189,004438
2021-02-22,1.2193,004438
2021-02-23,1.2198,004438
2021-02-24,1.2207,004438
2021-02-25,1.221,004438
2021-02-26,1.221,004438
2021-03-01,1.2225,004438
2021-03-02,1.2225,004438
2021-03-03,1.2228,004438
2021-03-04,1.223,004438
2021-03-05,1.2244,004438
2021-03-08,1.2251,004438
2021-03-09,1.2253,004438
2021-03-10,1.226,004438
2021-03-11,1.2259,004438
2021-03-12,1.226,004438
2021-03-15,1.2263,004438
2021-03-16,1.2268,004438
2021-03-17,1.2272,004438
2021-03-18,1.2282,004438
2021-03-19,1.2285,004438
2021-03-22,1.2288,004438
2021-03-23,1.2291,004438
2021-03-24,1.2298,004438
2021-03-25,1.23,004438
2021-03-26,1.2298,004438
2021-03-29,1.2302,004438
2021-03-30,1.2302,004438
2021-03-31,1.2304,004438
2021-04-01,1.2304,004438
2021-04-02,1.2305,004438
2021-04-06,1.2309,004438
2021-04-07,1.2312,004438
2021-04-08,1.2312,004438
2021-04-09,1.2314,004438
2021-04-12,1.2317,004438
2021-04-13,1.2326,004438
2021-04-14,1.2328,004438
2021-04-15,1.233,004438
2021-04-16,1.2333,004438
2021-04-19,1.2346,004438
2021-04-20,1.235,004438
2021-04-21,1.2353,004438
2021-04-22,1.2355,004438
2021-04-23,1.2356,004438
2021-04-26,1.2355,004438
2021-04-27,1.236,004438
2021-04-28,1.2358,004438
2021-04-29,1.2362,004438
2021-04-30,1.2364,004438
2021-05-06,1.2372,004438
2021-05-07,1.2374,004438
2021-05-10,1.2382,004438
2021-05-11,1.2385,004438
2021-05-12,1.2391,004438
2021-05-13,1.2395,004438
2021-05-14,1.2397,004438
2021-05-17,1.2403,004438
2021-05-18,1.2408,004438
2021-05-19,1.2411,004438
2021-05-20,1.2413,004438
2021-05-21,1.2417,004438
2021-05-24,1.2422,004438
2021-05-25,1.2426,004438
2021-05-26,1.2432,004438
2021-05-27,1.2433,004438
